"Freq [GHz]","dB(S(1,1)) []"
1,-0.0377469878960687
1.08333333333333,-0.0303495126440854
1.16666666666667,-0.0150667977909833
1.25,-0.0190890311953213
1.33333333333333,-0.0197872518636129
1.41666666666667,-0.0249558455452502
1.5,-0.0181571129629689
1.58333333333333,-0.021365492269231
1.66666666666667,-0.0283457973136166
1.75,-0.0267314866583781
1.83333333333333,-0.0867149588693518
1.91666666666667,-0.041544546535311
2,-0.0262739602071762
2.08333333333333,-0.304081181428722
2.16666666666667,-0.0481340301727076
2.25,-0.0480089548576435
2.33333333333333,-0.0521837190559555
2.41666666666667,-0.570841526504375
2.5,-0.0834652196353226
2.58333333333333,-0.120196543843052
2.66666666666667,-0.381942839865155
2.75,-0.421073139570946
2.83333333333333,-0.585861612214138
2.91666666666667,-0.212558413926366
3,-0.328238557289289
3.08333333333333,-1.01008304954164
3.16666666666667,-0.655565398708948
3.25,-0.870531520829851
3.33333333333333,-0.885430348033125
3.41666666666667,-0.716969157454264
3.5,-1.02778886147326
3.58333333333333,-1.38257378255516
3.66666666666667,-0.792640291809906
3.75,-1.34178508816318
3.83333333333333,-0.966353283370589
3.91666666666667,-1.94605669652161
4,-1.78279147108722
4.08333333333333,-2.93079249100445
4.16666666666667,-4.77948273348397
4.25,-2.9648510778935
4.33333333333333,-3.16964696518917
4.41666666666667,-5.70416562336096
4.5,-4.95231058059232
4.58333333333333,-8.04628229608973
4.66666666666667,-3.81373596659969
4.75,-1.82624837877976
4.83333333333333,-1.40969273846358
4.91666666666667,-5.06059101315563
5,-1.33158227932773
5.08333333333333,-1.09946317827299
5.16666666666667,-1.01054754350578
5.25,-0.822960491213031
5.33333333333333,-1.13564283630308
5.41666666666667,-0.621995672288418
5.5,-0.542212674774886
5.58333333333333,-0.494891956911014
5.66666666666667,-0.468873930308398
5.75,-0.479975945048754
5.83333333333333,-0.57684911717393
5.91666666666667,-0.941240135629078
6,-2.35693344144744
