"Freq [GHz]","dB(S(1,1)) []"
1,-0.0273062254299759
1.08333333333333,-0.0393935469362074
1.16666666666667,-0.0228182743413571
1.25,-0.0347346971628975
1.33333333333333,-0.190437284521966
1.41666666666667,-0.160514061258013
1.5,-0.192924246568616
1.58333333333333,-0.366109172445631
1.66666666666667,-0.142344923380751
1.75,-0.588773587212409
1.83333333333333,-1.29242783054673
1.91666666666667,-0.215445871994905
2,-0.149746353848395
2.08333333333333,-1.34249529502474
2.16666666666667,-1.00974688831723
2.25,-0.622551898893096
2.33333333333333,-0.486479217134847
2.41666666666667,-0.47468640740865
2.5,-0.64962755856327
2.58333333333333,-0.461089620989549
2.66666666666667,-0.588111462195401
2.75,-2.34292512113088
2.83333333333333,-0.756106861142375
2.91666666666667,-0.739809909402636
3,-0.342494084127329
3.08333333333333,-4.80145177570718
3.16666666666667,-0.687248835767995
3.25,-4.13380443549958
3.33333333333333,-1.98558448257792
3.41666666666667,-4.05229796940652
3.5,-1.29306298201397
3.58333333333333,-3.20591196811976
3.66666666666667,-3.59960101120892
3.75,-4.16376157733852
3.83333333333333,-1.22855388623267
3.91666666666667,-1.2023629780831
4,-20.3221619829047
4.08333333333333,-0.737780847971271
4.16666666666667,-0.638141381558596
4.25,-0.492372144713101
4.33333333333333,-10.1080468289974
4.41666666666667,-0.970024026103981
4.5,-0.530902831990043
4.58333333333333,-1.30206934675918
4.66666666666667,-1.84706294716454
4.75,-2.84209267547069
4.83333333333333,-0.834395332267806
4.91666666666667,-1.5184282134342
5,-0.634888266265797
5.08333333333333,-0.415969502837568
5.16666666666667,-0.636813286615745
5.25,-0.436744090188152
5.33333333333333,-0.331765722141936
5.41666666666667,-0.349382667892283
5.5,-0.419663449297841
5.58333333333333,-0.512253847315549
5.66666666666667,-0.319885466448342
5.75,-0.2967469793381
5.83333333333333,-0.332977837342062
5.91666666666667,-0.400796326372134
6,-0.575244636991998
