"Freq [GHz]","dB(S(1,1)) []"
1,-0.0644624205537927
1.08333333333333,-0.0132244739038542
1.16666666666667,-0.0204408392543267
1.25,-0.212803268245349
1.33333333333333,-0.233968998355505
1.41666666666667,-0.288544951605812
1.5,-0.775825038558163
1.58333333333333,-0.0837762592329331
1.66666666666667,-0.0237875670225917
1.75,-0.0244240620097278
1.83333333333333,-0.0277245126303403
1.91666666666667,-0.0835573828994042
2,-0.220524917467375
2.08333333333333,-0.124588486128294
2.16666666666667,-0.26979819461183
2.25,-0.886504878647177
2.33333333333333,-4.49636369939232
2.41666666666667,-0.386594248434686
2.5,-1.41913119735296
2.58333333333333,-1.09718638336834
2.66666666666667,-0.457451589141468
2.75,-0.196435786446798
2.83333333333333,-0.146049595856402
2.91666666666667,-1.39132106800875
3,-0.875289364691235
3.08333333333333,-0.166976910067591
3.16666666666667,-1.10806238615375
3.25,-0.178172202913786
3.33333333333333,-2.82784554266503
3.41666666666667,-0.320129021831214
3.5,-1.8743592417448
3.58333333333333,-5.66085187867857
3.66666666666667,-1.12424453302164
3.75,-6.11389443400522
3.83333333333333,-0.304463449742424
3.91666666666667,-0.581179261128283
4,-0.822063086342444
4.08333333333333,-0.0939958207182464
4.16666666666667,-0.0942063961905352
4.25,-0.129884784666482
4.33333333333333,-0.58012886767226
4.41666666666667,-0.119295050929
4.5,-0.127965071769876
4.58333333333333,-0.17394282793672
4.66666666666667,-0.208046974065718
4.75,-0.76507449275536
4.83333333333333,-0.566995363910273
4.91666666666667,-0.296458574359558
5,-0.28097748196808
5.08333333333333,-0.713006595567295
5.16666666666667,-0.346139222371883
5.25,-0.295881622831576
5.33333333333333,-0.302379388433448
5.41666666666667,-0.319238802205536
5.5,-0.356371600060069
5.58333333333333,-0.560906929805378
5.66666666666667,-1.28863057659845
5.75,-2.00728096686677
5.83333333333333,-1.44339605180207
5.91666666666667,-1.19669225358455
6,-1.20815993218671
