"Freq [GHz]","dB(S(1,1)) []"
1,-0.198672638632531
1.08333333333333,-0.0805742584917283
1.16666666666667,-0.0897066472980541
1.25,-0.0183931577041177
1.33333333333333,-0.0223876164811865
1.41666666666667,-0.169451284004107
1.5,-0.0496807370485144
1.58333333333333,-0.0630239912528707
1.66666666666667,-0.164826148530325
1.75,-4.71246789183529
1.83333333333333,-0.0538790821812366
1.91666666666667,-0.84014673386673
2,-1.94680407174172
2.08333333333333,-0.267813666106482
2.16666666666667,-0.285511670839949
2.25,-0.866591849019142
2.33333333333333,-0.725714444337472
2.41666666666667,-1.09427200071082
2.5,-0.892516887311442
2.58333333333333,-0.196405289732948
2.66666666666667,-2.86241546219627
2.75,-0.479484529836796
2.83333333333333,-3.51889044396756
2.91666666666667,-0.256603616571889
3,-0.125434511304968
3.08333333333333,-0.141067994272368
3.16666666666667,-2.5509401378535
3.25,-0.141677865462539
3.33333333333333,-0.241479409546531
3.41666666666667,-0.147649223739846
3.5,-0.204276295359095
3.58333333333333,-1.06301701590335
3.66666666666667,-2.78382912543714
3.75,-0.106646222424837
3.83333333333333,-0.177073968236284
3.91666666666667,-0.183738557802906
4,-0.409259605814967
4.08333333333333,-0.19336380825759
4.16666666666667,-0.901594709122686
4.25,-1.04830953196619
4.33333333333333,-0.70464645455869
4.41666666666667,-0.43809439927856
4.5,-3.0568784647562
4.58333333333333,-0.352826464509082
4.66666666666667,-0.529102935397372
4.75,-0.518114491364442
4.83333333333333,-3.11053332264336
4.91666666666667,-0.805774734484486
5,-0.912501000787505
5.08333333333333,-1.0588984782515
5.16666666666667,-0.787488613873201
5.25,-3.60693007674254
5.33333333333333,-4.51967407858096
5.41666666666667,-1.12830717281246
5.5,-3.81395831547332
5.58333333333333,-2.95780401377412
5.66666666666667,-1.70829317553093
5.75,-2.13138859199541
5.83333333333333,-2.27051796458406
5.91666666666667,-1.45400188709808
6,-1.09216384140587
