"Freq [GHz]","dB(S(1,1)) []"
1,-0.0680559477064699
1.08333333333333,-0.117650975484139
1.16666666666667,-0.174868041429031
1.25,-0.120437059030988
1.33333333333333,-0.0701626198447852
1.41666666666667,-0.0349367273465216
1.5,-0.0249197848627799
1.58333333333333,-0.0245235916629565
1.66666666666667,-0.0409291791154695
1.75,-0.170540295144663
1.83333333333333,-0.430208772571839
1.91666666666667,-0.0657896150183931
2,-0.0512282305803719
2.08333333333333,-0.0646885782416061
2.16666666666667,-0.0857126386698874
2.25,-0.223917351499459
2.33333333333333,-2.51934456676137
2.41666666666667,-0.293268894499639
2.5,-1.73715289970783
2.58333333333333,-0.252120414269619
2.66666666666667,-0.170402867196387
2.75,-0.696300085477696
2.83333333333333,-0.0795429562731082
2.91666666666667,-0.0707720162626589
3,-2.23214936828868
3.08333333333333,-0.405936739316094
3.16666666666667,-0.208701288281568
3.25,-0.765063855185886
3.33333333333333,-0.293057729043285
3.41666666666667,-0.149741581354998
3.5,-0.113342302431213
3.58333333333333,-0.119608494119497
3.66666666666667,-0.428569827348631
3.75,-0.298794173058192
3.83333333333333,-0.814928085498371
3.91666666666667,-0.872557811742636
4,-0.21403082304652
4.08333333333333,-0.189741936380699
4.16666666666667,-0.211402591552165
4.25,-0.192027719591296
4.33333333333333,-0.244391686983156
4.41666666666667,-0.287188575507029
4.5,-0.385652570481049
4.58333333333333,-0.390330845692183
4.66666666666667,-0.428014118782984
4.75,-0.534517830634327
4.83333333333333,-3.23306380533157
4.91666666666667,-1.72706439118634
5,-1.72523343020293
5.08333333333333,-2.23910604181206
5.16666666666667,-3.5629322977362
5.25,-4.64554715243059
5.33333333333333,-2.74985735795022
5.41666666666667,-2.96895980345254
5.5,-2.30606123891058
5.58333333333333,-1.77083108684363
5.66666666666667,-1.0996839146258
5.75,-0.773860155321497
5.83333333333333,-1.78952377142051
5.91666666666667,-0.479972737573837
6,-0.453567565037704
