"Freq [GHz]","dB(S(1,1)) []"
1,-0.00279982716028336
1.08333333333333,-0.00347028581329469
1.16666666666667,-0.00420885114452808
1.25,-0.00517074227022207
1.33333333333333,-0.00640982585534149
1.41666666666667,-0.0079795814899867
1.5,-0.00992353902918756
1.58333333333333,-0.0122921753189696
1.66666666666667,-0.015083243330432
1.75,-0.018947571161344
1.83333333333333,-0.0208301223324122
1.91666666666667,-0.02308594230258
2,-0.026584047927214
2.08333333333333,-0.0292961051368983
2.16666666666667,-0.0324322663633166
2.25,-0.036918462803093
2.33333333333333,-0.0422354833361115
2.41666666666667,-0.0485539911042288
2.5,-0.0605109383431143
2.58333333333333,-0.0554082847828357
2.66666666666667,-0.0744412099948468
2.75,-0.0702666651780319
2.83333333333333,-0.0762116791009068
2.91666666666667,-0.0797531510155196
3,-0.0865323550263969
3.08333333333333,-0.095332651501097
3.16666666666667,-0.101594517884358
3.25,-0.109322259614969
3.33333333333333,-0.126433021819989
3.41666666666667,-0.128049791267524
3.5,-0.137750561568294
3.58333333333333,-0.140561555794027
3.66666666666667,-0.148365230188803
3.75,-0.153331961731273
3.83333333333333,-0.15249489950011
3.91666666666667,-0.156135143445843
4,-0.152978333749166
4.08333333333333,-0.152102697896873
4.16666666666667,-0.148437731438223
4.25,-0.142564552009662
4.33333333333333,-0.145382989791532
4.41666666666667,-0.124443441829641
4.5,-0.124508909770906
4.58333333333333,-0.128402001923427
4.66666666666667,-0.130661570416454
4.75,-0.132239964005179
4.83333333333333,-0.137300754863474
4.91666666666667,-0.13634616486426
5,-0.135031436876355
5.08333333333333,-0.15043331043719
5.16666666666667,-0.153906203375069
5.25,-0.171019869621759
5.33333333333333,-0.170098861168595
5.41666666666667,-0.157803569532915
5.5,-0.197048738581954
5.58333333333333,-0.251344474804536
5.66666666666667,-0.273153051451193
5.75,-0.278439134189724
5.83333333333333,-0.311202660968322
5.91666666666667,-0.351036661942714
6,-0.362586224517596
