"Freq [GHz]","dB(S(1,1)) []"
1,-0.0138012844116322
1.08333333333333,-0.0833391484835827
1.16666666666667,-0.158621295323894
1.25,-0.165756734145194
1.33333333333333,-0.0174845171468012
1.41666666666667,-0.020630534085186
1.5,-0.0143612940636362
1.58333333333333,-0.0267579073099887
1.66666666666667,-0.184794227178322
1.75,-0.299252858735295
1.83333333333333,-0.165589373222888
1.91666666666667,-0.0807578630888323
2,-1.69815190318398
2.08333333333333,-0.0843049398464627
2.16666666666667,-1.65800840954586
2.25,-0.0638165252022003
2.33333333333333,-0.113503146698912
2.41666666666667,-0.0618420692699908
2.5,-0.277283101749811
2.58333333333333,-3.60703588399495
2.66666666666667,-0.373651691454096
2.75,-0.188333734261223
2.83333333333333,-0.272647155631433
2.91666666666667,-1.21091141816434
3,-0.652749117091261
3.08333333333333,-0.150243631583317
3.16666666666667,-0.952401465319819
3.25,-0.189931550331461
3.33333333333333,-0.457858243774494
3.41666666666667,-1.72615209678625
3.5,-1.08145533407047
3.58333333333333,-0.433169859290177
3.66666666666667,-0.498544828823012
3.75,-2.08427550714056
3.83333333333333,-0.396157505967609
3.91666666666667,-0.985913459542084
4,-0.194557371383813
4.08333333333333,-0.172400580616965
4.16666666666667,-0.216337672752002
4.25,-0.201189478458508
4.33333333333333,-0.24321411259346
4.41666666666667,-0.299244436891577
4.5,-0.397890075122625
4.58333333333333,-0.623134395580197
4.66666666666667,-6.02214831261046
4.75,-4.37961363990234
4.83333333333333,-1.84419729928164
4.91666666666667,-1.38204395489552
5,-1.5068630856386
5.08333333333333,-1.96444240801128
5.16666666666667,-2.60446944165381
5.25,-2.94851700365605
5.33333333333333,-3.04168022316698
5.41666666666667,-4.4725683263833
5.5,-5.6356511404161
5.58333333333333,-2.26346247846438
5.66666666666667,-1.57379662235119
5.75,-1.56145065329186
5.83333333333333,-2.19658837943073
5.91666666666667,-5.1860159086566
6,-7.6276553215604
