"Freq [GHz]","dB(S(1,1)) []"
1,-0.0373797195009605
1.08333333333333,-0.0368953144798193
1.16666666666667,-0.0254381985097619
1.25,-0.0342344540511424
1.33333333333333,-0.0405123840875661
1.41666666666667,-0.117359818720523
1.5,-0.0596511355926645
1.58333333333333,-0.10341782592875
1.66666666666667,-1.16670620305291
1.75,-0.0785897072047598
1.83333333333333,-0.242441275711526
1.91666666666667,-0.0343245323552678
2,-0.107917662298334
2.08333333333333,-0.0356312217491398
2.16666666666667,-0.0414228936961086
2.25,-0.0302263968372292
2.33333333333333,-0.0335647958881329
2.41666666666667,-0.041642355864068
2.5,-0.0455478407862587
2.58333333333333,-0.0553588488894091
2.66666666666667,-0.0652110341028856
2.75,-0.077224565184917
2.83333333333333,-0.0932343783899859
2.91666666666667,-0.109765676252789
3,-0.127027294956902
3.08333333333333,-0.156349605898613
3.16666666666667,-0.216702689371635
3.25,-0.337624963115878
3.33333333333333,-0.265978126954717
3.41666666666667,-0.324215492485269
3.5,-0.396515569141601
3.58333333333333,-0.497221058751492
3.66666666666667,-0.619501470638178
3.75,-0.77124500533173
3.83333333333333,-1.01184252836179
3.91666666666667,-1.10230741202218
4,-1.05572296544955
4.08333333333333,-1.07246373021155
4.16666666666667,-1.01817162840103
4.25,-0.94288535381449
4.33333333333333,-0.936139484972266
4.41666666666667,-0.674004024041823
4.5,-0.648442936513923
4.58333333333333,-0.540857886435915
4.66666666666667,-0.498700122901312
4.75,-0.455422704209576
4.83333333333333,-0.402808087893933
4.91666666666667,-0.401015149634761
5,-0.441768890024298
5.08333333333333,-0.485210442774375
5.16666666666667,-0.363788788055174
5.25,-0.457049329924873
5.33333333333333,-0.470603372880005
5.41666666666667,-0.667871151069588
5.5,-0.544609087998034
5.58333333333333,-0.599505878821869
5.66666666666667,-0.716611675826216
5.75,-0.936589901662034
5.83333333333333,-1.01411469415043
5.91666666666667,-1.13936118823427
6,-1.75115063073827
