"Freq [GHz]","dB(S(1,1)) []"
1,-0.00593612796813965
1.08333333333333,-0.00700336931051483
1.16666666666667,-0.00833896270362824
1.25,-0.0238991633128037
1.33333333333333,-0.0111119827086226
1.41666666666667,-0.0129167678229211
1.5,-0.0153459624422558
1.58333333333333,-0.0183520418569051
1.66666666666667,-0.0195581667582206
1.75,-0.0239541236717312
1.83333333333333,-0.027470554760939
1.91666666666667,-0.0306206622626665
2,-0.0332549836109211
2.08333333333333,-0.0330484580649909
2.16666666666667,-0.0358487991531164
2.25,-0.0310417438604905
2.33333333333333,-0.0329262589331043
2.41666666666667,-0.0350000032792828
2.5,-0.0301388925110114
2.58333333333333,-0.0478297421448138
2.66666666666667,-0.103008421314397
2.75,-0.015286599777417
2.83333333333333,-0.0228678389427712
2.91666666666667,-0.0267016368343988
3,-0.0294376769246176
3.08333333333333,-0.0317956111964829
3.16666666666667,-0.0376958377792668
3.25,-0.0520194638673687
3.33333333333333,-0.0523287176139463
3.41666666666667,-0.0602717407619679
3.5,-0.0722900387363067
3.58333333333333,-0.0811379548620573
3.66666666666667,-0.0958433629524721
3.75,-0.126821433481253
3.83333333333333,-0.140299223003448
3.91666666666667,-0.162903112385176
4,-0.174520026759333
4.08333333333333,-0.191157468097084
4.16666666666667,-0.208308681748876
4.25,-0.245906866914971
4.33333333333333,-0.259575378826042
4.41666666666667,-0.281641010824154
4.5,-0.298016681602706
4.58333333333333,-0.321794363651995
4.66666666666667,-0.346812739430088
4.75,-0.349675153534173
4.83333333333333,-0.361355958650042
4.91666666666667,-0.371970024335838
5,-0.433621055802525
5.08333333333333,-0.49057145765175
5.16666666666667,-0.496976166627021
5.25,-0.49393004388005
5.33333333333333,-0.508544269570758
5.41666666666667,-0.516830309774222
5.5,-0.52482720977911
5.58333333333333,-0.575452512791585
5.66666666666667,-0.593060561880604
5.75,-0.712447988992668
5.83333333333333,-0.760312268849957
5.91666666666667,-0.850422246151609
6,-0.966244788313632
