"Freq [GHz]","dB(S(1,1)) []"
1,-0.023443049394169
1.08333333333333,-0.120587632608008
1.16666666666667,-0.0280439046898081
1.25,-0.0115782278932889
1.33333333333333,-0.0703838788746958
1.41666666666667,-0.0101812789431569
1.5,-0.0170346307232093
1.58333333333333,-0.0388464709494811
1.66666666666667,-0.212556319139618
1.75,-0.780967422034152
1.83333333333333,-2.88055012292382
1.91666666666667,-0.19924259368322
2,-0.362129610705423
2.08333333333333,-0.516514147365717
2.16666666666667,-0.587977601895846
2.25,-0.935052140398563
2.33333333333333,-0.347834294345932
2.41666666666667,-0.259755445795908
2.5,-0.353923964954655
2.58333333333333,-10.1773232585165
2.66666666666667,-1.00441283479668
2.75,-0.818235418875437
2.83333333333333,-1.07967803808571
2.91666666666667,-1.36944613143373
3,-0.948512031267067
3.08333333333333,-0.747834158217014
3.16666666666667,-1.3909605813631
3.25,-0.467802079681798
3.33333333333333,-0.349396937088839
3.41666666666667,-0.719996298710055
3.5,-0.192697109459935
3.58333333333333,-0.207591232800367
3.66666666666667,-0.175878350593651
3.75,-0.33608771447054
3.83333333333333,-0.845836013605268
3.91666666666667,-0.404701403845029
4,-0.457593142886056
4.08333333333333,-0.607556192268814
4.16666666666667,-13.291131402339
4.25,-1.64956758742075
4.33333333333333,-0.528966654492057
4.41666666666667,-1.02326944652031
4.5,-8.87694811096923
4.58333333333333,-0.922532092017282
4.66666666666667,-0.478409659094434
4.75,-0.797023991093647
4.83333333333333,-5.80315994923468
4.91666666666667,-1.85709461633664
5,-1.23478504275633
5.08333333333333,-1.29412756778331
5.16666666666667,-0.907838032167755
5.25,-0.833504028013167
5.33333333333333,-0.771239259186395
5.41666666666667,-1.19239373467383
5.5,-0.794036496909001
5.58333333333333,-1.59662828431686
5.66666666666667,-5.65362857655413
5.75,-1.557622275502
5.83333333333333,-1.13493902631437
5.91666666666667,-0.781680378994227
6,-0.768111699362442
