"Freq [GHz]","dB(S(1,1)) []"
1,-0.055606380308293
1.08333333333333,-0.0561801893396729
1.16666666666667,-0.0264482182497318
1.25,-0.0132896911365169
1.33333333333333,-0.00848542007193988
1.41666666666667,-0.00825432616897576
1.5,-0.0103762605912129
1.58333333333333,-0.0145542486038233
1.66666666666667,-0.021247159659648
1.75,-0.0320044584334168
1.83333333333333,-0.0513971093367462
1.91666666666667,-0.0770324836463593
2,-0.147826877043062
2.08333333333333,-0.263447284679508
2.16666666666667,-0.483577154124859
2.25,-0.976803839243214
2.33333333333333,-0.412317109989726
2.41666666666667,-0.49485461880359
2.5,-0.223719319907429
2.58333333333333,-0.189349017903265
2.66666666666667,-0.156887418091499
2.75,-0.135089724991136
2.83333333333333,-0.124383416436633
2.91666666666667,-0.122654060102115
3,-0.115286641288201
3.08333333333333,-0.131634298192087
3.16666666666667,-0.169681513618731
3.25,-0.226531768225369
3.33333333333333,-0.350917820386231
3.41666666666667,-0.678050999709057
3.5,-1.5565631182336
3.58333333333333,-3.32298301751419
3.66666666666667,-1.95873726813996
3.75,-0.929412875255347
3.83333333333333,-0.720907254648636
3.91666666666667,-0.830881176980033
4,-1.45183498632959
4.08333333333333,-2.38130996589675
4.16666666666667,-0.980133693239283
4.25,-1.31518708143074
4.33333333333333,-0.399608789143001
4.41666666666667,-0.324244075383027
4.5,-0.356052494856793
4.58333333333333,-0.322072107573189
4.66666666666667,-0.319087601021292
4.75,-0.308247279593
4.83333333333333,-0.285682869924615
4.91666666666667,-0.263045883117999
5,-0.267099133190096
5.08333333333333,-0.267701220453613
5.16666666666667,-0.27664230459366
5.25,-0.35214919070138
5.33333333333333,-0.394688516669887
5.41666666666667,-1.19132254715261
5.5,-8.80091832033855
5.58333333333333,-7.63292131349985
5.66666666666667,-4.37376787072724
5.75,-3.76696440775524
5.83333333333333,-3.86618776188907
5.91666666666667,-4.61988164122523
6,-5.3641273985334
