"Freq [GHz]","dB(S(1,1)) []"
1,-0.0359253270530039
1.08333333333333,-0.191543706204946
1.16666666666667,-0.0441657493303372
1.25,-0.0154449366564715
1.33333333333333,-0.029997338184827
1.41666666666667,-0.0359087913950001
1.5,-1.50871907858502
1.58333333333333,-0.63418770778744
1.66666666666667,-0.0974448799393944
1.75,-0.0314390055672316
1.83333333333333,-0.0233749891910172
1.91666666666667,-0.0227336156723385
2,-0.0243561101918647
2.08333333333333,-0.0287569725343613
2.16666666666667,-0.0396231782757411
2.25,-0.189296437285859
2.33333333333333,-0.0398209029152119
2.41666666666667,-0.0544466415492084
2.5,-0.133775116807734
2.58333333333333,-5.28349360829673
2.66666666666667,-0.400910153808582
2.75,-5.58289484295147
2.83333333333333,-0.735217187810066
2.91666666666667,-0.583255633924803
3,-0.908271880656685
3.08333333333333,-3.68923865595598
3.16666666666667,-0.550140835305641
3.25,-1.78042153649763
3.33333333333333,-5.18994333011677
3.41666666666667,-0.818489325336843
3.5,-0.913824033893393
3.58333333333333,-2.89094106099848
3.66666666666667,-4.89776424674629
3.75,-1.83588176046581
3.83333333333333,-0.935162739022336
3.91666666666667,-1.15670582056051
4,-3.82457275953559
4.08333333333333,-1.09297677649259
4.16666666666667,-1.69051642986379
4.25,-6.26656983425313
4.33333333333333,-1.0753137482982
4.41666666666667,-0.557975308986018
4.5,-3.13242366455761
4.58333333333333,-1.15949535667278
4.66666666666667,-0.420057053382683
4.75,-0.329933288758349
4.83333333333333,-0.6287712749857
4.91666666666667,-0.381288642296709
5,-0.287561311936497
5.08333333333333,-0.27227324451026
5.16666666666667,-0.275939402669706
5.25,-0.344889925172394
5.33333333333333,-0.969132063516137
5.41666666666667,-4.44479847699695
5.5,-2.65428557787945
5.58333333333333,-0.566391763923676
5.66666666666667,-0.509865860965278
5.75,-0.371901859083556
5.83333333333333,-0.330299389946951
5.91666666666667,-0.416232152655888
6,-0.464551894019692
