"Freq [GHz]","dB(S(1,1)) []"
1,-0.0906416258459558
1.08333333333333,-0.037620476229911
1.16666666666667,-0.0247870454670006
1.25,-0.0212207510998186
1.33333333333333,-0.0251100144319469
1.41666666666667,-0.0515247784671555
1.5,-2.23276962182011
1.58333333333333,-0.0467615734788619
1.66666666666667,-0.021466354145022
1.75,-0.0200559155972022
1.83333333333333,-0.0288315968989418
1.91666666666667,-0.0261005508829856
2,-0.0337010036535825
2.08333333333333,-0.0442939524296104
2.16666666666667,-0.0655500418313431
2.25,-0.12341230284187
2.33333333333333,-0.263026879360173
2.41666666666667,-0.216363952867483
2.5,-0.740487135063164
2.58333333333333,-4.02406058776837
2.66666666666667,-2.72762786869629
2.75,-0.890064941787102
2.83333333333333,-0.267551288084627
2.91666666666667,-0.102712415418146
3,-0.0639805928413211
3.08333333333333,-0.0393203159630101
3.16666666666667,-0.0350374340434605
3.25,-0.0270172672424294
3.33333333333333,-0.02954570726964
3.41666666666667,-0.0307471043364704
3.5,-0.0448033446783181
3.58333333333333,-0.13461878913239
3.66666666666667,-0.0762842916032233
3.75,-0.0849793910054405
3.83333333333333,-0.435587695610966
3.91666666666667,-0.111063642414581
4,-0.0752657703450065
4.08333333333333,-0.0863131746174224
4.16666666666667,-0.105712359580871
4.25,-0.216390562305136
4.33333333333333,-0.298955397800582
4.41666666666667,-0.179909756664909
4.5,-0.185266384633791
4.58333333333333,-0.20161825505251
4.66666666666667,-0.266910100208378
4.75,-1.59262298922605
4.83333333333333,-0.58508697636392
4.91666666666667,-0.346412386516942
5,-0.62929208413556
5.08333333333333,-0.40688525800582
5.16666666666667,-0.305950195470795
5.25,-0.296818390867588
5.33333333333333,-0.300370542171994
5.41666666666667,-0.299693820137141
5.5,-0.336557774473708
5.58333333333333,-0.303707825069771
5.66666666666667,-0.28757552128624
5.75,-0.321043506283325
5.83333333333333,-0.619927974887885
5.91666666666667,-1.19932980561231
6,-0.466220120028551
