"Freq [GHz]","dB(S(1,1)) []"
1,-0.0140886880340658
1.08333333333333,-0.0136871183770396
1.16666666666667,-0.0152077688146591
1.25,-0.0184935726060085
1.33333333333333,-0.0297084596738865
1.41666666666667,-0.0537656640590436
1.5,-12.6428116383318
1.58333333333333,-0.0252292935313376
1.66666666666667,-0.0406084352051696
1.75,-0.912580253949646
1.83333333333333,-0.13962041883139
1.91666666666667,-5.14712629136266
2,-0.28871513146733
2.08333333333333,-0.972084534278961
2.16666666666667,-1.10289113798879
2.25,-1.1479548546997
2.33333333333333,-0.0896364523698027
2.41666666666667,-8.90565778670632
2.5,-0.300117148464239
2.58333333333333,-0.073464121625434
2.66666666666667,-0.112378809412133
2.75,-0.77866513511919
2.83333333333333,-0.57365178996466
2.91666666666667,-0.355483732744976
3,-0.417633405809046
3.08333333333333,-0.609395344498398
3.16666666666667,-0.641215802938821
3.25,-0.778316672098378
3.33333333333333,-0.830006729611015
3.41666666666667,-0.845904219101835
3.5,-0.530191914839652
3.58333333333333,-0.520577908168805
3.66666666666667,-0.41588766226781
3.75,-0.35530192226876
3.83333333333333,-0.297655154505028
3.91666666666667,-0.358513922985327
4,-1.90813726129563
4.08333333333333,-1.97737507282103
4.16666666666667,-0.507014729965321
4.25,-0.59940597005867
4.33333333333333,-1.38307954918721
4.41666666666667,-9.54872131122152
4.5,-1.40623170487763
4.58333333333333,-1.95352444526976
4.66666666666667,-4.52952721167953
4.75,-3.57910952526359
4.83333333333333,-1.6381326656187
4.91666666666667,-2.71764574873158
5,-11.7521435658405
5.08333333333333,-2.53618213132596
5.16666666666667,-2.83504837430423
5.25,-0.988255044239254
5.33333333333333,-0.828518403128433
5.41666666666667,-0.834712040757177
5.5,-0.886404933239248
5.58333333333333,-1.0657370493497
5.66666666666667,-2.99890585543481
5.75,-3.71808950964245
5.83333333333333,-1.84538053368455
5.91666666666667,-1.71088565632512
6,-2.20091744177076
