"Freq [GHz]","dB(S(1,1)) []"
1,-0.0133000889753719
1.08333333333333,-0.0200006292434643
1.16666666666667,-0.619538084828379
1.25,-0.136004007058385
1.33333333333333,-0.111712272627494
1.41666666666667,-0.157836662801953
1.5,-0.123424257028627
1.58333333333333,-0.0919948059806338
1.66666666666667,-0.140978182003397
1.75,-0.294508220092323
1.83333333333333,-0.512769676059742
1.91666666666667,-0.723834589183061
2,-2.9778189846197
2.08333333333333,-0.364542476556414
2.16666666666667,-0.233707725685295
2.25,-0.576940998649226
2.33333333333333,-3.00682854680164
2.41666666666667,-1.69619562474562
2.5,-0.337507891782402
2.58333333333333,-0.163465321403268
2.66666666666667,-0.21870253335202
2.75,-0.0972026358578332
2.83333333333333,-0.700164207199663
2.91666666666667,-1.80865316259062
3,-0.446231830386838
3.08333333333333,-0.463381002157286
3.16666666666667,-9.9158636156679
3.25,-0.759349091903504
3.33333333333333,-4.17955080974659
3.41666666666667,-0.891230030854217
3.5,-0.404327145471231
3.58333333333333,-1.08065936760273
3.66666666666667,-0.682001379946471
3.75,-0.186986301447086
3.83333333333333,-0.169921827309977
3.91666666666667,-0.216681274457232
4,-0.0932613569111968
4.08333333333333,-0.0907504546799358
4.16666666666667,-0.0995910619134376
4.25,-0.144117362833136
4.33333333333333,-0.192955406178176
4.41666666666667,-0.453103266765648
4.5,-0.656819153706883
4.58333333333333,-0.346277293480097
4.66666666666667,-0.258741447818367
4.75,-0.504406144865561
4.83333333333333,-0.409678813275778
4.91666666666667,-2.35026457818213
5,-2.56017501099084
5.08333333333333,-0.74046940621478
5.16666666666667,-0.479925319300709
5.25,-0.548132226246234
5.33333333333333,-1.19508789116004
5.41666666666667,-0.630048075301136
5.5,-0.940042699691984
5.58333333333333,-0.674244348735788
5.66666666666667,-1.48867151426897
5.75,-1.61117699861083
5.83333333333333,-2.25425432303121
5.91666666666667,-0.656353114066097
6,-1.1441267972848
