"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298550555936318
1.08333333333333,-0.0035461796299699
1.16666666666667,-0.0042708889721059
1.25,-0.0052250587263893
1.33333333333333,-0.00671936721999187
1.41666666666667,-0.00803443347255473
1.5,-0.0100079984766304
1.58333333333333,-0.0123577914611637
1.66666666666667,-0.0148667892446096
1.75,-0.0179007833319164
1.83333333333333,-0.0207784433151828
1.91666666666667,-0.0239877017794226
2,-0.0265088706292155
2.08333333333333,-0.0315080010746684
2.16666666666667,-0.0329222082157197
2.25,-0.0365171115553788
2.33333333333333,-0.0428129534559323
2.41666666666667,-0.0523745052850573
2.5,-0.0599655622016447
2.58333333333333,-0.060040483837913
2.66666666666667,-0.0651004037147217
2.75,-0.0680508624929372
2.83333333333333,-0.076245439267219
2.91666666666667,-0.083932211711752
3,-0.0880153503480129
3.08333333333333,-0.0969959050187449
3.16666666666667,-0.10291936276351
3.25,-0.112816970511577
3.33333333333333,-0.124972696476737
3.41666666666667,-0.130896801407138
3.5,-0.139276839749286
3.58333333333333,-0.14599261293898
3.66666666666667,-0.151223400798804
3.75,-0.153690839882877
3.83333333333333,-0.158120221498434
3.91666666666667,-0.168265828438489
4,-0.151790208618491
4.08333333333333,-0.152378080021357
4.16666666666667,-0.147923804858369
4.25,-0.147255849939324
4.33333333333333,-0.138218784676728
4.41666666666667,-0.132031443950011
4.5,-0.127440256855047
4.58333333333333,-0.125987562679
4.66666666666667,-0.128360601474266
4.75,-0.126046730705549
4.83333333333333,-0.125025867492979
4.91666666666667,-0.128361375632076
5,-0.146184710916604
5.08333333333333,-0.155010431060427
5.16666666666667,-0.165371647833814
5.25,-0.175362687509068
5.33333333333333,-0.176315244397193
5.41666666666667,-0.171511431186924
5.5,-0.197424105496387
5.58333333333333,-0.208665711903738
5.66666666666667,-0.216911397520456
5.75,-0.208958962425424
5.83333333333333,-0.249070781907732
5.91666666666667,-0.31475738860624
6,-0.362967554417611
