"Freq [GHz]","dB(S(1,1)) []"
1,-0.0334592163758225
1.08333333333333,-0.0277440297378258
1.16666666666667,-0.0230796761636033
1.25,-0.0181869650170462
1.33333333333333,-0.026514904398517
1.41666666666667,-0.0596655784451228
1.5,-0.0463935976723033
1.58333333333333,-0.112629102769091
1.66666666666667,-0.281955032914516
1.75,-0.172476730299548
1.83333333333333,-0.212761889987638
1.91666666666667,-0.491769221611515
2,-0.075875146906369
2.08333333333333,-0.111957117535625
2.16666666666667,-0.653450110130799
2.25,-0.087360097374844
2.33333333333333,-0.649069440208936
2.41666666666667,-0.0442986478043818
2.5,-1.26247177918454
2.58333333333333,-0.271477025597536
2.66666666666667,-1.97113826961895
2.75,-1.06123978678662
2.83333333333333,-0.522957525737053
2.91666666666667,-1.06708134902434
3,-0.120505832655591
3.08333333333333,-2.65511514448952
3.16666666666667,-0.262332139960718
3.25,-0.736628706327294
3.33333333333333,-0.718377821570893
3.41666666666667,-0.162810712682916
3.5,-0.17811414747285
3.58333333333333,-0.266103002125808
3.66666666666667,-1.39545915591666
3.75,-0.94129320390411
3.83333333333333,-3.15932945134725
3.91666666666667,-6.43706762218942
4,-3.65646499324827
4.08333333333333,-1.54533265880705
4.16666666666667,-0.871601647964639
4.25,-0.560666742849708
4.33333333333333,-0.501678985759534
4.41666666666667,-0.378105437511028
4.5,-1.00435703681476
4.58333333333333,-0.394104372387872
4.66666666666667,-0.304864916346701
4.75,-0.273818978475442
4.83333333333333,-0.274682543995809
4.91666666666667,-0.328691239926749
5,-0.494526092131722
5.08333333333333,-0.57962369015446
5.16666666666667,-1.57623311488916
5.25,-13.8701294756528
5.33333333333333,-1.61425321780025
5.41666666666667,-0.741387744513419
5.5,-0.763283697529013
5.58333333333333,-2.43850511535395
5.66666666666667,-3.06127470854709
5.75,-1.64156898609288
5.83333333333333,-3.01050805338365
5.91666666666667,-3.11961857144327
6,-4.94054747256914
