"Freq [GHz]","dB(S(1,1)) []"
1,-0.0392012272580968
1.08333333333333,-0.039584488677065
1.16666666666667,-0.0227442981762023
1.25,-0.0507278240772669
1.33333333333333,-0.0327689663379272
1.41666666666667,-0.0311859539641315
1.5,-0.308693851780079
1.58333333333333,-0.0375446591431577
1.66666666666667,-0.045846598721462
1.75,-0.0420805861144835
1.83333333333333,-0.0581375298468633
1.91666666666667,-0.109364700906091
2,-0.0974680081912169
2.08333333333333,-0.103083571313761
2.16666666666667,-3.70342592606068
2.25,-1.81582923998837
2.33333333333333,-0.833666341994663
2.41666666666667,-0.691157621985426
2.5,-0.57933418692809
2.58333333333333,-0.960129466496338
2.66666666666667,-0.491495735824007
2.75,-0.44957175375182
2.83333333333333,-0.362232829326726
2.91666666666667,-0.315562747090787
3,-0.307816822375654
3.08333333333333,-1.22537468617183
3.16666666666667,-1.55769836643715
3.25,-0.542009135442267
3.33333333333333,-8.44807955555059
3.41666666666667,-1.76434223190577
3.5,-0.729774275028788
3.58333333333333,-1.06062549145199
3.66666666666667,-1.05933052635585
3.75,-3.5311389042249
3.83333333333333,-3.39941961412853
3.91666666666667,-7.77029640607
4,-2.25276365798565
4.08333333333333,-6.93854402594145
4.16666666666667,-3.78533058352859
4.25,-6.67535414278906
4.33333333333333,-14.9551983461443
4.41666666666667,-1.4202647641965
4.5,-1.25408356492687
4.58333333333333,-2.06408835229664
4.66666666666667,-0.757443874895976
4.75,-0.790638262271626
4.83333333333333,-0.995761473980215
4.91666666666667,-1.00025445772359
5,-0.684965085106801
5.08333333333333,-0.809388085230054
5.16666666666667,-3.6550805571045
5.25,-0.925858813613328
5.33333333333333,-1.23830001497643
5.41666666666667,-1.49855107857111
5.5,-3.33377636472836
5.58333333333333,-8.21341441084332
5.66666666666667,-3.62472570022918
5.75,-4.14255299234186
5.83333333333333,-6.45983725482439
5.91666666666667,-3.21424621280383
6,-3.83778584993336
