"Freq [GHz]","dB(S(1,1)) []"
1,-0.0156830303331743
1.08333333333333,-3.75670010401521
1.16666666666667,-0.052269588294839
1.25,-0.158021801285023
1.33333333333333,-0.260293773835598
1.41666666666667,-0.0913526793017429
1.5,-0.0605334174176028
1.58333333333333,-0.0859157853591234
1.66666666666667,-0.0870723054078335
1.75,-0.129672408179236
1.83333333333333,-0.959471873265387
1.91666666666667,-0.264863004618747
2,-0.180844053836613
2.08333333333333,-0.344418295743099
2.16666666666667,-1.37967682759153
2.25,-0.545996360660751
2.33333333333333,-3.42995321395727
2.41666666666667,-1.07252150120717
2.5,-1.54241282132579
2.58333333333333,-0.925418954922304
2.66666666666667,-0.610646044877717
2.75,-0.470380142293105
2.83333333333333,-0.51831846783584
2.91666666666667,-1.53694190429807
3,-2.43804664789421
3.08333333333333,-5.2773257182606
3.16666666666667,-0.317571089703931
3.25,-0.205142224005648
3.33333333333333,-0.17891249253932
3.41666666666667,-0.1869190773042
3.5,-0.403328508302958
3.58333333333333,-0.660981587491356
3.66666666666667,-0.47305057980191
3.75,-0.410825077140205
3.83333333333333,-1.2327869522728
3.91666666666667,-4.35562918256154
4,-2.40942882730655
4.08333333333333,-1.37917613556229
4.16666666666667,-0.812171063066618
4.25,-0.245440645919332
4.33333333333333,-0.271192475356994
4.41666666666667,-0.627772285451889
4.5,-2.17596434627387
4.58333333333333,-0.578181491351203
4.66666666666667,-1.21363878098226
4.75,-2.28817271211765
4.83333333333333,-3.56516387000966
4.91666666666667,-4.36525221853168
5,-6.98678527196184
5.08333333333333,-4.4430222674483
5.16666666666667,-1.17730750874347
5.25,-1.14245164358154
5.33333333333333,-1.03732891131929
5.41666666666667,-1.02572959389103
5.5,-1.31358600548914
5.58333333333333,-1.70836056027551
5.66666666666667,-2.57533242818949
5.75,-1.51236309466137
5.83333333333333,-1.14720475691311
5.91666666666667,-1.97321460128008
6,-11.2092764690488
