"Freq [GHz]","dB(S(1,1)) []"
1,-0.0350185241825925
1.08333333333333,-0.0886734238639343
1.16666666666667,-0.257026877072798
1.25,-0.182769910655638
1.33333333333333,-0.114645876705154
1.41666666666667,-0.0391672532273159
1.5,-0.0299411167077951
1.58333333333333,-0.0272294741050124
1.66666666666667,-0.0261636355163472
1.75,-0.0281095134596735
1.83333333333333,-0.0304057323669034
1.91666666666667,-0.0330408417601286
2,-0.0345857401860546
2.08333333333333,-0.0373092682166312
2.16666666666667,-0.043636159751725
2.25,-0.089181181388717
2.33333333333333,-4.81605806033403
2.41666666666667,-0.229011171024124
2.5,-0.158034909778842
2.58333333333333,-0.168320954864118
2.66666666666667,-0.209393523868099
2.75,-0.296910380369739
2.83333333333333,-0.482719164731204
2.91666666666667,-0.811548662964223
3,-2.1153282240665
3.08333333333333,-3.55435079078194
3.16666666666667,-4.85458131669926
3.25,-3.04770941176148
3.33333333333333,-3.03707048720638
3.41666666666667,-6.48284329205248
3.5,-1.74590709111133
3.58333333333333,-0.540442804319617
3.66666666666667,-0.274152864745551
3.75,-0.178855246749594
3.83333333333333,-0.12831599332627
3.91666666666667,-0.119959214985591
4,-0.112171157252582
4.08333333333333,-0.141350191696747
4.16666666666667,-0.451892012293012
4.25,-0.299920009983291
4.33333333333333,-0.756030441540079
4.41666666666667,-1.44028360209025
4.5,-3.43842588685523
4.58333333333333,-1.1846580397423
4.66666666666667,-0.663544858249989
4.75,-0.485552149865379
4.83333333333333,-0.422624478742992
4.91666666666667,-0.42431879134326
5,-0.517231841107003
5.08333333333333,-0.641356473877611
5.16666666666667,-0.851109947396652
5.25,-1.35957314348153
5.33333333333333,-2.74841911638555
5.41666666666667,-3.93924127071962
5.5,-2.23822862551118
5.58333333333333,-1.24529022145437
5.66666666666667,-1.17788555945554
5.75,-0.857087812325567
5.83333333333333,-0.4897301962035
5.91666666666667,-0.511700164517848
6,-0.603492817653335
