"Freq [GHz]","dB(S(1,1)) []"
1,-0.862077005683628
1.08333333333333,-0.0322524787413499
1.16666666666667,-0.400588544801208
1.25,-0.172320229512408
1.33333333333333,-0.34395993448521
1.41666666666667,-0.645352895363754
1.5,-0.220290797736795
1.58333333333333,-0.300825873553072
1.66666666666667,-0.42934954103711
1.75,-0.0720654198903119
1.83333333333333,-0.0483126181541233
1.91666666666667,-0.0588100351556085
2,-0.100600545102921
2.08333333333333,-0.224474607558234
2.16666666666667,-2.249108641893
2.25,-1.25907338110444
2.33333333333333,-0.36891119422589
2.41666666666667,-0.304737191164547
2.5,-0.123300576649211
2.58333333333333,-0.363001563920178
2.66666666666667,-0.526191500860808
2.75,-0.960408369887643
2.83333333333333,-0.565318848852737
2.91666666666667,-0.367860543959742
3,-1.01908152707
3.08333333333333,-1.89084754286065
3.16666666666667,-0.256839659894728
3.25,-1.35141312172934
3.33333333333333,-4.51821656348637
3.41666666666667,-0.224098606316213
3.5,-0.217197560031173
3.58333333333333,-0.467352387255211
3.66666666666667,-4.06946379430248
3.75,-6.15211758489615
3.83333333333333,-5.43297972861941
3.91666666666667,-0.653752939084134
4,-1.02138454640368
4.08333333333333,-3.15608168224935
4.16666666666667,-5.21064818150573
4.25,-2.22302089742723
4.33333333333333,-0.63426939220467
4.41666666666667,-2.14323856781083
4.5,-3.73710218042727
4.58333333333333,-1.31726473947399
4.66666666666667,-2.19413754277153
4.75,-3.13604179312037
4.83333333333333,-1.10683230214398
4.91666666666667,-1.31056834647047
5,-1.32844926761082
5.08333333333333,-2.08066288444355
5.16666666666667,-3.48527555881406
5.25,-3.61461351102782
5.33333333333333,-6.50332624987234
5.41666666666667,-6.4352088556414
5.5,-3.2698965580367
5.58333333333333,-2.54870761101445
5.66666666666667,-13.4830824665845
5.75,-6.56910095303757
5.83333333333333,-12.2492717441055
5.91666666666667,-13.4476795464668
6,-8.42369450073927
