"Freq [GHz]","dB(S(1,1)) []"
1,-0.0432740810654638
1.08333333333333,-0.0225126332062777
1.16666666666667,-0.0154976551752288
1.25,-0.0117151212002563
1.33333333333333,-0.00817899005741441
1.41666666666667,-0.604032584697178
1.5,-0.0397733819660061
1.58333333333333,-0.0316599160210848
1.66666666666667,-0.0410408455282967
1.75,-0.919148781589302
1.83333333333333,-0.317849180759853
1.91666666666667,-0.0783549055346063
2,-0.0749045907172185
2.08333333333333,-0.662680894293304
2.16666666666667,-0.048744177208241
2.25,-0.0539992831270621
2.33333333333333,-0.060508039834076
2.41666666666667,-0.0665694721326748
2.5,-0.130060651735867
2.58333333333333,-0.135458042537129
2.66666666666667,-0.127653093242163
2.75,-0.142249082299903
2.83333333333333,-0.17644442090835
2.91666666666667,-0.216287204553095
3,-0.273209172706299
3.08333333333333,-0.359308645195003
3.16666666666667,-0.546541270495628
3.25,-0.928197736847963
3.33333333333333,-2.77721733885561
3.41666666666667,-1.25880651716465
3.5,-1.33636614918163
3.58333333333333,-2.63276067659706
3.66666666666667,-3.00606032198216
3.75,-3.88914579090595
3.83333333333333,-1.78053460891815
3.91666666666667,-7.5511774471898
4,-2.5024234324288
4.08333333333333,-1.32823986233819
4.16666666666667,-1.1646553517536
4.25,-1.90378136946531
4.33333333333333,-3.26944445694389
4.41666666666667,-5.51045718332247
4.5,-2.82092287092798
4.58333333333333,-1.94602716968627
4.66666666666667,-1.50157667474945
4.75,-1.27616119213661
4.83333333333333,-1.29110704644782
4.91666666666667,-1.71252085617798
5,-2.33886510848285
5.08333333333333,-9.14560330359586
5.16666666666667,-6.37353003391313
5.25,-2.94176816531894
5.33333333333333,-7.29601416208123
5.41666666666667,-5.65704969186409
5.5,-5.47115204129196
5.58333333333333,-5.29455275739405
5.66666666666667,-4.92714307280961
5.75,-5.26665322756274
5.83333333333333,-5.55634710309599
5.91666666666667,-5.83391884694674
6,-11.8242601219729
