"Freq [GHz]","dB(S(1,1)) []"
1,-0.013726848917243
1.08333333333333,-0.0121699421019223
1.16666666666667,-0.014123674848771
1.25,-0.0170885006898473
1.33333333333333,-0.0349127048066381
1.41666666666667,-0.0224208108193746
1.5,-0.0260883658537319
1.58333333333333,-0.0301568981924656
1.66666666666667,-0.0324409331762405
1.75,-0.0418785347600264
1.83333333333333,-0.0542330839468339
1.91666666666667,-0.077349524056093
2,-0.151357454733921
2.08333333333333,-1.33716734948069
2.16666666666667,-0.255591577135201
2.25,-0.726659876720087
2.33333333333333,-1.3251602943969
2.41666666666667,-0.780406542462095
2.5,-0.543090190915969
2.58333333333333,-3.44748328790734
2.66666666666667,-0.472572511763004
2.75,-0.237653445173923
2.83333333333333,-0.75775401944183
2.91666666666667,-0.731080749608362
3,-0.984588837263527
3.08333333333333,-1.7078600833161
3.16666666666667,-5.82562914361765
3.25,-0.589389636466257
3.33333333333333,-0.285478643895022
3.41666666666667,-0.497687859157277
3.5,-0.1769304131568
3.58333333333333,-0.328869805920445
3.66666666666667,-0.214555667145947
3.75,-0.237299448061871
3.83333333333333,-0.295086819644189
3.91666666666667,-0.398727961321945
4,-0.683041872076057
4.08333333333333,-1.56335159602258
4.16666666666667,-7.56271102654495
4.25,-1.93403303291026
4.33333333333333,-1.11286378279814
4.41666666666667,-1.82328070519545
4.5,-0.944352534949696
4.58333333333333,-0.650981759009474
4.66666666666667,-1.0759414232714
4.75,-0.798463163972141
4.83333333333333,-0.718701949757968
4.91666666666667,-2.26503389849487
5,-2.27638375363347
5.08333333333333,-0.559673416337703
5.16666666666667,-0.466151335142181
5.25,-0.424679321528169
5.33333333333333,-0.70824907206806
5.41666666666667,-1.92160943502355
5.5,-1.425583198525
5.58333333333333,-1.85391130957228
5.66666666666667,-12.2387603569026
5.75,-9.13534213817357
5.83333333333333,-8.56719838362438
5.91666666666667,-3.16717104300996
6,-1.97700406393985
