"Freq [GHz]","dB(S(1,1)) []"
1,-0.00821191426517173
1.08333333333333,-0.0131088285917367
1.16666666666667,-0.0294633652287962
1.25,-0.190299504813326
1.33333333333333,-0.226073701137055
1.41666666666667,-0.0440996352747309
1.5,-0.0262303176738269
1.58333333333333,-0.0221787876185446
1.66666666666667,-0.0221977600306959
1.75,-0.0238080725069879
1.83333333333333,-0.0261775107329835
1.91666666666667,-0.0297991120844813
2,-0.0355951336746169
2.08333333333333,-0.206112889795073
2.16666666666667,-0.048193581624999
2.25,-0.03305947378638
2.33333333333333,-0.0321593958422575
2.41666666666667,-0.0341753167013688
2.5,-0.0384650886718434
2.58333333333333,-0.0450336683387504
2.66666666666667,-0.0553519629179047
2.75,-0.0693794951176445
2.83333333333333,-0.0967367201436816
2.91666666666667,-0.138123875214261
3,-0.257273322446157
3.08333333333333,-0.74306685799786
3.16666666666667,-13.9397176521974
3.25,-0.618288572186329
3.33333333333333,-0.142029142824732
3.41666666666667,-0.0884185091929
3.5,-0.104071790712666
3.58333333333333,-0.154140809937583
3.66666666666667,-0.239159731837919
3.75,-0.363440041221154
3.83333333333333,-0.537698704561986
3.91666666666667,-0.762457162935828
4,-0.98198987882407
4.08333333333333,-1.20702731987112
4.16666666666667,-1.20913524841644
4.25,-1.09073125568187
4.33333333333333,-0.952388384235795
4.41666666666667,-0.631372968388277
4.5,-0.521951462400497
4.58333333333333,-0.435236317175022
4.66666666666667,-0.388558431492356
4.75,-0.341195348308971
4.83333333333333,-0.345767596360944
4.91666666666667,-0.354118467364029
5,-0.369818844747461
5.08333333333333,-0.414436996442143
5.16666666666667,-0.486347349665429
5.25,-0.531835994597323
5.33333333333333,-0.709722168117242
5.41666666666667,-1.07698297435295
5.5,-2.5450416110912
5.58333333333333,-9.64014113266135
5.66666666666667,-1.12464880371888
5.75,-0.700945757546442
5.83333333333333,-0.851502640642869
5.91666666666667,-1.2438738650269
6,-2.09415106543202
