"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293772996571839
1.08333333333333,-0.00350442281811098
1.16666666666667,-0.00423797724846557
1.25,-0.00520141712561397
1.33333333333333,-0.00645111337724146
1.41666666666667,-0.00810984348298005
1.5,-0.0101141485013369
1.58333333333333,-0.0128668972136785
1.66666666666667,-0.014429114016457
1.75,-0.0168299626763724
1.83333333333333,-0.0203137242235727
1.91666666666667,-0.0234581003706393
2,-0.0260001713951176
2.08333333333333,-0.0289629243926593
2.16666666666667,-0.0327460435000619
2.25,-0.0382212702168817
2.33333333333333,-0.0412530404870419
2.41666666666667,-0.0483060791346103
2.5,-0.0531593877314304
2.58333333333333,-0.0601304509263027
2.66666666666667,-0.0667590716898766
2.75,-0.0717279459410239
2.83333333333333,-0.0784104014631965
2.91666666666667,-0.0814244806799539
3,-0.0932366114662087
3.08333333333333,-0.100158969801489
3.16666666666667,-0.102302044246933
3.25,-0.108210210993806
3.33333333333333,-0.12263016013487
3.41666666666667,-0.13582843685902
3.5,-0.14343967173372
3.58333333333333,-0.135494755805954
3.66666666666667,-0.144074456690742
3.75,-0.148935650175976
3.83333333333333,-0.149751771424704
3.91666666666667,-0.155255667940363
4,-0.151376205850009
4.08333333333333,-0.147308372473291
4.16666666666667,-0.143408801250646
4.25,-0.138256217605587
4.33333333333333,-0.128334498964111
4.41666666666667,-0.13179472092786
4.5,-0.128785999903114
4.58333333333333,-0.123841046320013
4.66666666666667,-0.123261882433416
4.75,-0.131348055261968
4.83333333333333,-0.125518602797819
4.91666666666667,-0.122627123390886
5,-0.139527415236826
5.08333333333333,-0.149201134486839
5.16666666666667,-0.164581823595397
5.25,-0.161498983917479
5.33333333333333,-0.191966003380739
5.41666666666667,-0.238776974682466
5.5,-0.234840720094936
5.58333333333333,-0.245569206399218
5.66666666666667,-0.239922826554362
5.75,-0.297834299671956
5.83333333333333,-0.335705016258669
5.91666666666667,-0.277636219060712
6,-0.356805635624063
