"Freq [GHz]","dB(S(1,1)) []"
1,-0.096313674715503
1.08333333333333,-0.143751248667183
1.16666666666667,-0.109890435035807
1.25,-0.0376022611829276
1.33333333333333,-1.80901335510146
1.41666666666667,-0.0367371794254489
1.5,-0.195768383029074
1.58333333333333,-0.0708280760306292
1.66666666666667,-0.136185144029654
1.75,-0.129623826951948
1.83333333333333,-0.162251936927594
1.91666666666667,-1.31640864417465
2,-0.47451511675883
2.08333333333333,-0.870258355298118
2.16666666666667,-0.162304137402766
2.25,-3.24511071240673
2.33333333333333,-0.92185291974134
2.41666666666667,-0.534792130872874
2.5,-2.41685270171901
2.58333333333333,-0.884669704913787
2.66666666666667,-22.6477801482598
2.75,-0.415837559245439
2.83333333333333,-1.05880357333816
2.91666666666667,-0.168816122399978
3,-0.35954173922644
3.08333333333333,-1.45465016864631
3.16666666666667,-7.09053814923456
3.25,-1.20187484904511
3.33333333333333,-0.998591083687612
3.41666666666667,-0.551307237292717
3.5,-0.435421810613325
3.58333333333333,-0.466101302767996
3.66666666666667,-0.585378457613632
3.75,-0.910960218283995
3.83333333333333,-1.35118829015496
3.91666666666667,-1.75383396117926
4,-2.69493688888966
4.08333333333333,-3.33405496850598
4.16666666666667,-2.98923734180502
4.25,-3.82631744319242
4.33333333333333,-3.67559002689555
4.41666666666667,-3.20216438350851
4.5,-1.35113781389969
4.58333333333333,-1.31728953149248
4.66666666666667,-1.98952386500771
4.75,-1.52594407141176
4.83333333333333,-0.611272905936781
4.91666666666667,-0.513448747763827
5,-0.416297651203797
5.08333333333333,-0.591955975785665
5.16666666666667,-0.446169514811348
5.25,-0.419252177734316
5.33333333333333,-0.423177218609916
5.41666666666667,-0.463724614957378
5.5,-0.624769943676445
5.58333333333333,-1.31650077700039
5.66666666666667,-20.7595417215265
5.75,-1.19606218581538
5.83333333333333,-0.644892878064374
5.91666666666667,-0.553231765723473
6,-0.375459834719582
