"Freq [GHz]","dB(S(1,1)) []"
1,-0.0244949072587626
1.08333333333333,-0.031389792594905
1.16666666666667,-0.0434720313117377
1.25,-0.0649072286519977
1.33333333333333,-0.103920008742773
1.41666666666667,-0.147483254067158
1.5,-0.144785547096359
1.58333333333333,-0.104722022102931
1.66666666666667,-0.0716742197526039
1.75,-0.0691329937079294
1.83333333333333,-0.0750613955565539
1.91666666666667,-0.0957069546061102
2,-0.146355875659538
2.08333333333333,-0.278767574068322
2.16666666666667,-0.414742642582022
2.25,-0.369940971189994
2.33333333333333,-0.264642999565609
2.41666666666667,-0.218903991829548
2.5,-0.231263242572183
2.58333333333333,-0.454329024541648
2.66666666666667,-10.9774588597449
2.75,-0.933568271041102
2.83333333333333,-0.452584523044112
2.91666666666667,-0.34588558159549
3,-0.330301316296753
3.08333333333333,-0.338461976639324
3.16666666666667,-0.417644267212053
3.25,-0.461768565782403
3.33333333333333,-0.535921340541132
3.41666666666667,-0.650456739390562
3.5,-1.09818535372758
3.58333333333333,-2.68234445451704
3.66666666666667,-17.8654284195379
3.75,-0.576793455511344
3.83333333333333,-0.982961601251018
3.91666666666667,-1.4425940165772
4,-1.97873443146116
4.08333333333333,-2.74236584775356
4.16666666666667,-14.1141278937138
4.25,-4.16016640880359
4.33333333333333,-7.05433746763108
4.41666666666667,-4.06158728721373
4.5,-1.73505575340017
4.58333333333333,-0.963299087390171
4.66666666666667,-0.682951312990714
4.75,-0.589545998513678
4.83333333333333,-0.582835251634388
4.91666666666667,-0.690680323070434
5,-1.40558759364958
5.08333333333333,-3.89150047868445
5.16666666666667,-1.13042581665505
5.25,-1.85155511333978
5.33333333333333,-3.30621547120603
5.41666666666667,-1.0005070872226
5.5,-0.667537898860652
5.58333333333333,-0.6498614725939
5.66666666666667,-0.671426378546281
5.75,-0.908332180461071
5.83333333333333,-0.853446010611567
5.91666666666667,-0.703891011728999
6,-0.817821563735205
