"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029901443976525
1.08333333333333,-0.00355224922929574
1.16666666666667,-0.00429093016653558
1.25,-0.00528850928094598
1.33333333333333,-0.00655523344541455
1.41666666666667,-0.00795966050486483
1.5,-0.0100043981271024
1.58333333333333,-0.0123883771978182
1.66666666666667,-0.0151892984522608
1.75,-0.0189576712219701
1.83333333333333,-0.0196993165682429
1.91666666666667,-0.0238491701572503
2,-0.0261537361242576
2.08333333333333,-0.0294553186878088
2.16666666666667,-0.0332616147836581
2.25,-0.0336382096240141
2.33333333333333,-0.0416101278541776
2.41666666666667,-0.0475631989590293
2.5,-0.0517897141637909
2.58333333333333,-0.0604241662285256
2.66666666666667,-0.0672486193822654
2.75,-0.0719763308337301
2.83333333333333,-0.0755234950248047
2.91666666666667,-0.08383207486482
3,-0.0895582377264419
3.08333333333333,-0.0986713410081726
3.16666666666667,-0.0914451655223696
3.25,-0.110716204567104
3.33333333333333,-0.122740529447141
3.41666666666667,-0.130318700385409
3.5,-0.1402488398015
3.58333333333333,-0.146164282375044
3.66666666666667,-0.15650319659468
3.75,-0.160372081461826
3.83333333333333,-0.16336451815723
3.91666666666667,-0.118346944286409
4,-0.148764860861753
4.08333333333333,-0.147685116276649
4.16666666666667,-0.142962927632747
4.25,-0.139223215990566
4.33333333333333,-0.131778269029141
4.41666666666667,-0.133863267025575
4.5,-0.126144082139101
4.58333333333333,-0.130587540950505
4.66666666666667,-0.133094393251932
4.75,-0.134238654860413
4.83333333333333,-0.142019869484948
4.91666666666667,-0.137162853047531
5,-0.143115149782725
5.08333333333333,-0.154987686067831
5.16666666666667,-0.161720382580493
5.25,-0.174053814959834
5.33333333333333,-0.189024236993889
5.41666666666667,-0.198147684582139
5.5,-0.214632086457275
5.58333333333333,-0.229426890044176
5.66666666666667,-0.25230907979201
5.75,-0.273570559807501
5.83333333333333,-0.287397159990687
5.91666666666667,-0.299537775106709
6,-0.34420969715892
