"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301968061046218
1.08333333333333,-0.00375150789109125
1.16666666666667,-0.00436996297016404
1.25,-0.00520662989717963
1.33333333333333,-0.00648358834948468
1.41666666666667,-0.00807201796291842
1.5,-0.0100255228653589
1.58333333333333,-0.0123621951290173
1.66666666666667,-0.0148402193944791
1.75,-0.0180293203463106
1.83333333333333,-0.0213081409336727
1.91666666666667,-0.0242728801092918
2,-0.0270560188896712
2.08333333333333,-0.0306207083075606
2.16666666666667,-0.0356275947411587
2.25,-0.0401870870633678
2.33333333333333,-0.0501196724779661
2.41666666666667,-0.0347324106013631
2.5,-0.049355963948404
2.58333333333333,-0.0571136364428353
2.66666666666667,-0.0637114258813931
2.75,-0.0697736456763598
2.83333333333333,-0.0774340849744952
2.91666666666667,-0.0790565353786659
3,-0.0876391056206084
3.08333333333333,-0.095047138271681
3.16666666666667,-0.108075123973832
3.25,-0.112810763956638
3.33333333333333,-0.122656278164602
3.41666666666667,-0.12944895615321
3.5,-0.136457278277225
3.58333333333333,-0.146002143076454
3.66666666666667,-0.149761631740404
3.75,-0.152416884265034
3.83333333333333,-0.15496841639819
3.91666666666667,-0.154896584870311
4,-0.173740882113065
4.08333333333333,-0.166347291463078
4.16666666666667,-0.158154940593161
4.25,-0.152961409494197
4.33333333333333,-0.151156348900383
4.41666666666667,-0.168410814908125
4.5,-0.1900242018934
4.58333333333333,-0.0819590848972254
4.66666666666667,-0.105807277682623
4.75,-0.124151557924753
4.83333333333333,-0.123001516427002
4.91666666666667,-0.129352682396029
5,-0.137836443005375
5.08333333333333,-0.148397460604896
5.16666666666667,-0.166964254692947
5.25,-0.173054348874286
5.33333333333333,-0.175297519799624
5.41666666666667,-0.191051849840556
5.5,-0.207405193203802
5.58333333333333,-0.228419553489576
5.66666666666667,-0.248331023738936
5.75,-0.267971756532653
5.83333333333333,-0.282176727753199
5.91666666666667,-0.30445792672088
6,-0.32113485946882
