"Freq [GHz]","dB(S(1,1)) []"
1,-0.00936564343106659
1.08333333333333,-0.108775104545993
1.16666666666667,-0.0673103859880186
1.25,-0.135517290340907
1.33333333333333,-0.103633871868845
1.41666666666667,-0.0282063921499666
1.5,-0.160610057042032
1.58333333333333,-0.083580956545413
1.66666666666667,-1.28369034758057
1.75,-0.0533283915762232
1.83333333333333,-0.0202436276227065
1.91666666666667,-0.0360519673721297
2,-4.32146916668325
2.08333333333333,-0.136845271455463
2.16666666666667,-0.29584190434071
2.25,-0.0541874174736632
2.33333333333333,-0.0744357535387344
2.41666666666667,-0.0381682817199179
2.5,-0.228300951169879
2.58333333333333,-0.366795816255675
2.66666666666667,-0.187644489899621
2.75,-0.0517407905482807
2.83333333333333,-0.497198730503933
2.91666666666667,-0.0921701440769415
3,-0.148109588208714
3.08333333333333,-0.221697388322419
3.16666666666667,-0.0817171460549498
3.25,-0.0629800637382017
3.33333333333333,-0.082904257905762
3.41666666666667,-0.0874620399314059
3.5,-0.106820951374972
3.58333333333333,-0.152562415975385
3.66666666666667,-0.283639586492118
3.75,-0.886367796407621
3.83333333333333,-5.3171305289471
3.91666666666667,-2.11863287325612
4,-0.909065852086713
4.08333333333333,-3.78477201479617
4.16666666666667,-1.26456931142668
4.25,-0.564282297931712
4.33333333333333,-0.237616989686215
4.41666666666667,-0.344646655062821
4.5,-0.66166037331021
4.58333333333333,-0.461357381511545
4.66666666666667,-0.324907614831597
4.75,-0.373793325842762
4.83333333333333,-0.372482534619109
4.91666666666667,-0.391780144116282
5,-0.399816536693701
5.08333333333333,-0.389820178998587
5.16666666666667,-0.484634653847625
5.25,-0.582226017505274
5.33333333333333,-0.675960572500329
5.41666666666667,-0.739482045123885
5.5,-0.881920066495113
5.58333333333333,-1.16628495371888
5.66666666666667,-1.62565462744358
5.75,-1.73856389844273
5.83333333333333,-1.93419175689644
5.91666666666667,-2.55855143389025
6,-3.49370882298079
