"Freq [GHz]","dB(S(1,1)) []"
1,-0.0565103398541413
1.08333333333333,-0.0546361772725055
1.16666666666667,-0.048368702482348
1.25,-0.0458001736494556
1.33333333333333,-0.0503271264048027
1.41666666666667,-0.0647957304716858
1.5,-0.104968310353848
1.58333333333333,-0.330552524525025
1.66666666666667,-1.33894812171698
1.75,-0.0470161062655614
1.83333333333333,-0.0137434674504384
1.91666666666667,-0.0110407704061422
2,-0.0130111762965054
2.08333333333333,-0.0187371558316035
2.16666666666667,-0.0172701634024696
2.25,-0.0187930149161971
2.33333333333333,-0.0205454273558731
2.41666666666667,-0.0203422412259755
2.5,-0.0216862540650188
2.58333333333333,-0.0231689028666212
2.66666666666667,-0.0218207987172096
2.75,-0.0367963669182598
2.83333333333333,-0.0215352173097658
2.91666666666667,-0.0218607399357779
3,-0.0228053597698287
3.08333333333333,-0.0232936573011466
3.16666666666667,-0.027018462239888
3.25,-0.0306713585877481
3.33333333333333,-0.0413958130839165
3.41666666666667,-0.0588516519719891
3.5,-0.131721534170801
3.58333333333333,-0.19860202432013
3.66666666666667,-0.044885128515126
3.75,-0.0562817158174331
3.83333333333333,-0.0883758403474184
3.91666666666667,-0.149558969910696
4,-0.388045129273929
4.08333333333333,-4.35341627261405
4.16666666666667,-1.15875926838808
4.25,-0.34105372420253
4.33333333333333,-0.23301082688507
4.41666666666667,-0.220944243941246
4.5,-0.232337968156405
4.58333333333333,-0.245318939024969
4.66666666666667,-0.2654478403391
4.75,-0.284035122621929
4.83333333333333,-0.410735055529234
4.91666666666667,-0.590295643461534
5,-1.20749086589796
5.08333333333333,-6.08189163630387
5.16666666666667,-5.17751417790913
5.25,-1.45435170195151
5.33333333333333,-1.01596728739431
5.41666666666667,-1.00138068885505
5.5,-1.09598688245332
5.58333333333333,-0.813827951965347
5.66666666666667,-0.784140135901617
5.75,-0.831908093193983
5.83333333333333,-0.921403689213883
5.91666666666667,-1.05452568465693
6,-1.29832877697306
