"Freq [GHz]","dB(S(1,1)) []"
1,-0.0438187537273399
1.08333333333333,-0.127506864851269
1.16666666666667,-0.455672981394018
1.25,-0.242106224213592
1.33333333333333,-0.0870097207038856
1.41666666666667,-0.0482371231854497
1.5,-0.0355844082530726
1.58333333333333,-0.0310581007432157
1.66666666666667,-0.0320900463902856
1.75,-0.0337267921560106
1.83333333333333,-0.0968600990978091
1.91666666666667,-0.044559965803676
2,-0.0456096387759586
2.08333333333333,-0.0489917682381068
2.16666666666667,-0.11953739799792
2.25,-0.0449289382584499
2.33333333333333,-0.0547101801456241
2.41666666666667,-0.0730359104316935
2.5,-0.147660799905188
2.58333333333333,-1.16358410238591
2.66666666666667,-0.593114344750848
2.75,-0.40168173453119
2.83333333333333,-5.50832674658171
2.91666666666667,-0.626778331342632
3,-1.73568475271837
3.08333333333333,-3.19729104319157
3.16666666666667,-1.36229711952395
3.25,-1.08620705072937
3.33333333333333,-1.99407916596538
3.41666666666667,-3.27153633278913
3.5,-7.31602704576889
3.58333333333333,-1.51740616275611
3.66666666666667,-0.885958546877379
3.75,-1.52141247969881
3.83333333333333,-0.549684705680304
3.91666666666667,-0.660900261495278
4,-0.902244102023358
4.08333333333333,-1.25404693928934
4.16666666666667,-1.84099524232845
4.25,-2.68377190510091
4.33333333333333,-1.58704849871554
4.41666666666667,-1.23918129749303
4.5,-1.22742224584489
4.58333333333333,-1.07990548555046
4.66666666666667,-1.03913583798084
4.75,-1.13779484084243
4.83333333333333,-1.21448912562016
4.91666666666667,-1.3355885775719
5,-1.57922874083347
5.08333333333333,-1.95846622354468
5.16666666666667,-2.54181722460296
5.25,-17.5734929022922
5.33333333333333,-2.3706697355575
5.41666666666667,-3.10066233518364
5.5,-1.73913619793361
5.58333333333333,-1.50212536683534
5.66666666666667,-0.966217549130842
5.75,-0.804339329736749
5.83333333333333,-0.80570240560414
5.91666666666667,-0.710322515335851
6,-0.711588391457116
