"Freq [GHz]","dB(S(1,1)) []"
1,-0.00589633319502515
1.08333333333333,-0.00692489529089843
1.16666666666667,-0.00813648546166132
1.25,-0.0102541205285923
1.33333333333333,-0.0108564080146292
1.41666666666667,-0.0129377814858974
1.5,-0.0146675693589458
1.58333333333333,-0.019449038648317
1.66666666666667,-0.0159085050189318
1.75,-0.0206836162949161
1.83333333333333,-0.0240930880552805
1.91666666666667,-0.0269381865747461
2,-0.0288522335629451
2.08333333333333,-0.0299669040397776
2.16666666666667,-0.0302817274623045
2.25,-0.0303325571343098
2.33333333333333,-0.0306178650766421
2.41666666666667,-0.0301522243074954
2.5,-0.0301213132803566
2.58333333333333,-0.0317212931576459
2.66666666666667,-0.0329337690840159
2.75,-0.0341819110920398
2.83333333333333,-0.0355333815146062
2.91666666666667,-0.0308251432379126
3,-0.0377740632617202
3.08333333333333,-0.0331214409888554
3.16666666666667,-0.0402467214947926
3.25,-0.0602035422969388
3.33333333333333,-0.0493127027449281
3.41666666666667,-0.0595371091442459
3.5,-0.0696245460267276
3.58333333333333,-0.0823086537064037
3.66666666666667,-0.0984987604442444
3.75,-0.122718989147219
3.83333333333333,-0.142205536072511
3.91666666666667,-0.124497408068371
4,-0.152171431108797
4.08333333333333,-0.1728108087999
4.16666666666667,-0.192312131503738
4.25,-0.217411046447878
4.33333333333333,-0.241341248771285
4.41666666666667,-0.292718144940714
4.5,-0.307626454536715
4.58333333333333,-0.343915835474746
4.66666666666667,-0.22619140811713
4.75,-0.29773567149709
4.83333333333333,-0.310717108844352
4.91666666666667,-0.36719727071897
5,-0.397207571497781
5.08333333333333,-0.429040724781448
5.16666666666667,-0.473447139972638
5.25,-0.524335198534961
5.33333333333333,-0.545498025977854
5.41666666666667,-0.541341415245776
5.5,-0.556791631122322
5.58333333333333,-0.56314483793914
5.66666666666667,-0.645896074347366
5.75,-0.67327279419242
5.83333333333333,-0.746324336657579
5.91666666666667,-0.834437539006739
6,-0.88037231751781
