"Freq [GHz]","dB(S(1,1)) []"
1,-0.0420996123537325
1.08333333333333,-0.0414722705573688
1.16666666666667,-0.0477413762751558
1.25,-0.719128599589424
1.33333333333333,-0.0726928450302953
1.41666666666667,-0.651173811182475
1.5,-0.0126079589078313
1.58333333333333,-0.420277702551636
1.66666666666667,-0.0631058156880258
1.75,-0.0349424457239138
1.83333333333333,-0.0325468089079765
1.91666666666667,-0.0349000421234202
2,-0.0791289731517263
2.08333333333333,-0.128803925190494
2.16666666666667,-0.504050911574124
2.25,-0.24200513990233
2.33333333333333,-1.07225961324242
2.41666666666667,-0.434100437685862
2.5,-0.23726946210924
2.58333333333333,-1.30815375530765
2.66666666666667,-0.336162594276858
2.75,-0.104389557839485
2.83333333333333,-0.446189627415825
2.91666666666667,-0.18642449027113
3,-0.148374346411002
3.08333333333333,-0.175472190783414
3.16666666666667,-0.195885104940398
3.25,-0.583969081348436
3.33333333333333,-0.175855460373151
3.41666666666667,-0.284879201244102
3.5,-0.416637383738513
3.58333333333333,-0.692993875048441
3.66666666666667,-1.37735280170816
3.75,-6.4741555142518
3.83333333333333,-3.27924288103644
3.91666666666667,-2.31967256151412
4,-1.95429430790842
4.08333333333333,-1.5309553116293
4.16666666666667,-2.93550733204035
4.25,-0.720274804446909
4.33333333333333,-1.52879930454905
4.41666666666667,-1.00322212550248
4.5,-0.857235851814423
4.58333333333333,-0.797241680690851
4.66666666666667,-0.719962793600227
4.75,-0.69396640099676
4.83333333333333,-0.619908953316644
4.91666666666667,-0.639108936101428
5,-0.592420908035408
5.08333333333333,-0.588836999987096
5.16666666666667,-0.610430750919494
5.25,-0.614100563042499
5.33333333333333,-0.668997345819184
5.41666666666667,-0.71537781472872
5.5,-0.749131179394496
5.58333333333333,-0.839405906898045
5.66666666666667,-0.892971523638471
5.75,-1.15744780602758
5.83333333333333,-1.41924792282621
5.91666666666667,-1.76597659996153
6,-2.60662818260823
