"Freq [GHz]","dB(S(1,1)) []"
1,-0.378336074213691
1.08333333333333,-0.0662076382967011
1.16666666666667,-0.0292761578717065
1.25,-0.0201983947651633
1.33333333333333,-0.03180468629716
1.41666666666667,-0.0241261667967484
1.5,-0.0239857337663809
1.58333333333333,-0.0334731174238685
1.66666666666667,-0.0508128263105842
1.75,-2.29380867445795
1.83333333333333,-0.0401982131725341
1.91666666666667,-0.0520830351750617
2,-0.0805613976996297
2.08333333333333,-1.13614436828624
2.16666666666667,-0.16958535586098
2.25,-1.14772096331532
2.33333333333333,-0.239804001349657
2.41666666666667,-0.381833841130562
2.5,-0.7942638891166
2.58333333333333,-1.27924034546866
2.66666666666667,-1.20525064021906
2.75,-0.610803917162155
2.83333333333333,-0.645966336802364
2.91666666666667,-0.519518374854279
3,-0.346167535881776
3.08333333333333,-0.278197352017167
3.16666666666667,-0.197998634422921
3.25,-0.172352768182773
3.33333333333333,-0.163121100448455
3.41666666666667,-0.188249385190882
3.5,-0.354482418392395
3.58333333333333,-3.57586002474306
3.66666666666667,-2.07509634896403
3.75,-3.43353003237009
3.83333333333333,-0.387389306188749
3.91666666666667,-0.165673122391999
4,-0.348038207137191
4.08333333333333,-0.117699752581682
4.16666666666667,-0.359920646993476
4.25,-0.147987328593696
4.33333333333333,-0.191854127659584
4.41666666666667,-0.414567134267052
4.5,-0.865548342802377
4.58333333333333,-0.319859721997827
4.66666666666667,-0.476517502698639
4.75,-0.585357261496451
4.83333333333333,-1.44673843208063
4.91666666666667,-1.96754824275798
5,-3.86144933055601
5.08333333333333,-9.34794539188194
5.16666666666667,-11.6477299568414
5.25,-4.70100548618816
5.33333333333333,-2.53683522407378
5.41666666666667,-1.82747834961715
5.5,-1.51509421364655
5.58333333333333,-1.52403619602262
5.66666666666667,-2.12864947731042
5.75,-4.89231491820544
5.83333333333333,-11.508848421602
5.91666666666667,-2.94559005142249
6,-1.41562375041461
