"Freq [GHz]","dB(S(1,1)) []"
1,-0.00260289789896366
1.08333333333333,-0.0035389806648717
1.16666666666667,-0.00406220684459299
1.25,-0.00524040861434569
1.33333333333333,-0.00641666039830669
1.41666666666667,-0.00805593357150375
1.5,-0.00977918715241636
1.58333333333333,-0.0122212680796378
1.66666666666667,-0.0148013898547847
1.75,-0.0181492535098595
1.83333333333333,-0.0211673785117602
1.91666666666667,-0.0241111320081136
2,-0.0266394218557606
2.08333333333333,-0.0298837742670963
2.16666666666667,-0.0336232145011437
2.25,-0.0384491300257942
2.33333333333333,-0.0433049589276017
2.41666666666667,-0.0483238294319241
2.5,-0.0553781685110467
2.58333333333333,-0.0598695452743578
2.66666666666667,-0.0645181598713356
2.75,-0.0703760051861426
2.83333333333333,-0.081653440020203
2.91666666666667,-0.0824159196261282
3,-0.0892499141256044
3.08333333333333,-0.0992208621010976
3.16666666666667,-0.102397007020748
3.25,-0.111831913754395
3.33333333333333,-0.124626269527199
3.41666666666667,-0.130420737029397
3.5,-0.13987807245402
3.58333333333333,-0.142953327398803
3.66666666666667,-0.147096112261759
3.75,-0.150968998515313
3.83333333333333,-0.145548132095957
3.91666666666667,-0.152265344221189
4,-0.152646078603508
4.08333333333333,-0.14828197501261
4.16666666666667,-0.144848814415656
4.25,-0.140554862676304
4.33333333333333,-0.134768315433421
4.41666666666667,-0.131745558667121
4.5,-0.122119332147391
4.58333333333333,-0.12325866909028
4.66666666666667,-0.118737448640413
4.75,-0.125055531221781
4.83333333333333,-0.134552784044213
4.91666666666667,-0.133799660780475
5,-0.142762132682585
5.08333333333333,-0.173337488885613
5.16666666666667,-0.176980213189702
5.25,-0.182181998553607
5.33333333333333,-0.186641385172558
5.41666666666667,-0.197497104025389
5.5,-0.21887764388955
5.58333333333333,-0.231117376736125
5.66666666666667,-0.251030857413018
5.75,-0.257625514739309
5.83333333333333,-0.285141477186873
5.91666666666667,-0.310899416594276
6,-0.344711993607939
