"Freq [GHz]","dB(S(1,1)) []"
1,-0.102097951137721
1.08333333333333,-0.920657593192858
1.16666666666667,-0.0247302213259879
1.25,-0.0171028506360822
1.33333333333333,-0.0337220855417988
1.41666666666667,-2.04201869279616
1.5,-1.35253303968612
1.58333333333333,-0.0508424780507401
1.66666666666667,-0.382858517537825
1.75,-0.139438186045906
1.83333333333333,-0.0557001335805302
1.91666666666667,-0.0531317067576892
2,-0.398511158110108
2.08333333333333,-0.120790508824384
2.16666666666667,-1.28905357069856
2.25,-0.124463320081148
2.33333333333333,-0.0762699811946786
2.41666666666667,-0.0909108530705555
2.5,-9.52491992210177
2.58333333333333,-0.0432154430519396
2.66666666666667,-0.330393945213437
2.75,-3.98711300098719
2.83333333333333,-0.405641777581044
2.91666666666667,-0.863917454490045
3,-1.5965657005137
3.08333333333333,-3.68282922580347
3.16666666666667,-0.896163053217009
3.25,-4.7663199674607
3.33333333333333,-2.26688656705155
3.41666666666667,-0.825541625618085
3.5,-0.660882753869447
3.58333333333333,-0.659380031812836
3.66666666666667,-2.6748911975858
3.75,-2.04843716061016
3.83333333333333,-0.674777879240801
3.91666666666667,-0.37186535323546
4,-0.391972285841101
4.08333333333333,-0.771862530115395
4.16666666666667,-0.292437254568959
4.25,-2.66515452432109
4.33333333333333,-2.71851624878388
4.41666666666667,-2.17885904851319
4.5,-0.876495863567035
4.58333333333333,-0.622886130698296
4.66666666666667,-1.13938853470415
4.75,-12.405108741923
4.83333333333333,-10.1747942821891
4.91666666666667,-1.32685330036088
5,-0.648145274537738
5.08333333333333,-0.520098142971469
5.16666666666667,-0.564729935183849
5.25,-0.717996803230048
5.33333333333333,-1.36146593543395
5.41666666666667,-8.77681392301301
5.5,-4.08103267189248
5.58333333333333,-2.34336306131274
5.66666666666667,-6.17753759102178
5.75,-10.2647389438137
5.83333333333333,-10.8105776360719
5.91666666666667,-2.702006049726
6,-1.38153456724115
