"Freq [GHz]","dB(S(1,1)) []"
1,-0.0330538244253317
1.08333333333333,-0.0583104486925347
1.16666666666667,-0.480542230018301
1.25,-0.0861597232408949
1.33333333333333,-0.0698417257649835
1.41666666666667,-0.127247949821738
1.5,-0.412354353483152
1.58333333333333,-0.189990406369348
1.66666666666667,-0.109665641870462
1.75,-0.155505648216483
1.83333333333333,-2.36774271242686
1.91666666666667,-0.0747056737974396
2,-0.0757632348351005
2.08333333333333,-0.0885682106974669
2.16666666666667,-0.768054009634326
2.25,-3.6656154137265
2.33333333333333,-0.152084862018565
2.41666666666667,-0.0960304271779771
2.5,-0.124813670511413
2.58333333333333,-0.412372698137071
2.66666666666667,-0.258344629291149
2.75,-1.39887500211016
2.83333333333333,-0.289457899752707
2.91666666666667,-0.610166739226818
3,-2.26435450588844
3.08333333333333,-0.863215075861302
3.16666666666667,-2.71861602079863
3.25,-0.661007027797346
3.33333333333333,-0.152024904408327
3.41666666666667,-0.150719267490544
3.5,-0.587178355471306
3.58333333333333,-0.838167205123972
3.66666666666667,-0.770320144382377
3.75,-6.45609328255981
3.83333333333333,-1.68601987809746
3.91666666666667,-2.02315461231225
4,-6.93494288709222
4.08333333333333,-0.855981469942798
4.16666666666667,-2.39455591337563
4.25,-4.92835324760317
4.33333333333333,-10.3977194049358
4.41666666666667,-3.56674952696302
4.5,-5.0396710279973
4.58333333333333,-1.65059717263572
4.66666666666667,-1.24533676089615
4.75,-2.14192532567876
4.83333333333333,-1.28615031648411
4.91666666666667,-1.28138435130188
5,-1.16189496594693
5.08333333333333,-0.980861106797064
5.16666666666667,-0.932826788928229
5.25,-0.904736672512525
5.33333333333333,-0.832977301445772
5.41666666666667,-0.679513705134038
5.5,-0.665750405865276
5.58333333333333,-0.794271269104767
5.66666666666667,-1.21136513445932
5.75,-2.13520139480353
5.83333333333333,-6.62073346956523
5.91666666666667,-12.3534529102983
6,-6.11106382178794
