"Freq [GHz]","dB(S(1,1)) []"
1,-0.0118703702886101
1.08333333333333,-0.039653270184289
1.16666666666667,-0.104097748092639
1.25,-0.0267796706606147
1.33333333333333,-0.0199519919241433
1.41666666666667,-0.0278961268274705
1.5,-0.056052184769066
1.58333333333333,-0.0313524898388383
1.66666666666667,-0.0274706778246187
1.75,-0.0395952425917673
1.83333333333333,-0.0957810496716491
1.91666666666667,-0.152628456921867
2,-0.721755445009405
2.08333333333333,-0.840176707533208
2.16666666666667,-0.377902138716468
2.25,-0.636865249765032
2.33333333333333,-0.157023761012402
2.41666666666667,-0.526005570336753
2.5,-0.262512833468528
2.58333333333333,-0.143627413856063
2.66666666666667,-0.188970123788201
2.75,-0.280135570791279
2.83333333333333,-1.96125001618617
2.91666666666667,-0.550207788030673
3,-0.775599318662437
3.08333333333333,-5.9566235638347
3.16666666666667,-1.18557717630358
3.25,-0.531088109733223
3.33333333333333,-0.480547611642117
3.41666666666667,-0.255484490410001
3.5,-0.225843186947524
3.58333333333333,-0.16588949113963
3.66666666666667,-0.309952919288222
3.75,-1.8894084499293
3.83333333333333,-2.27785534042589
3.91666666666667,-0.43319937697357
4,-0.648176623409041
4.08333333333333,-1.09845178769346
4.16666666666667,-0.421536061041569
4.25,-0.451773092004698
4.33333333333333,-0.967891209911913
4.41666666666667,-0.580355960859572
4.5,-1.1068554198875
4.58333333333333,-2.65511237508532
4.66666666666667,-1.04653178905225
4.75,-0.820956811937855
4.83333333333333,-0.989346344095137
4.91666666666667,-1.23808192924846
5,-1.95384292669053
5.08333333333333,-6.33411123051638
5.16666666666667,-2.67903944549334
5.25,-3.14177186026837
5.33333333333333,-6.76355255430468
5.41666666666667,-4.03290562142712
5.5,-1.7663890638909
5.58333333333333,-1.19951588601773
5.66666666666667,-0.930650063389192
5.75,-0.773779158196264
5.83333333333333,-0.8590447821365
5.91666666666667,-0.90301567463363
6,-1.2131360455199
