"Freq [GHz]","dB(S(1,1)) []"
1,-0.0414910929007964
1.08333333333333,-0.512746788862065
1.16666666666667,-0.012383077671646
1.25,-0.026663989767701
1.33333333333333,-0.0475635973277972
1.41666666666667,-0.0837627071215746
1.5,-0.162895731145116
1.58333333333333,-0.258947976620992
1.66666666666667,-0.190364588615637
1.75,-0.0979345432279652
1.83333333333333,-0.0694254296399925
1.91666666666667,-0.0794512300624727
2,-0.064828251068499
2.08333333333333,-0.0871368539527356
2.16666666666667,-0.244282053260747
2.25,-0.510674988786435
2.33333333333333,-0.0787953320079128
2.41666666666667,-0.140365819704387
2.5,-1.14062856089445
2.58333333333333,-0.616109549501449
2.66666666666667,-0.245635411163983
2.75,-1.08483194030979
2.83333333333333,-3.54200333631853
2.91666666666667,-0.85097288974937
3,-1.04688137583209
3.08333333333333,-0.299655115238745
3.16666666666667,-0.729629208560112
3.25,-0.136568001262622
3.33333333333333,-0.127770064111458
3.41666666666667,-0.357818836953172
3.5,-0.153242622202324
3.58333333333333,-0.0914198250318717
3.66666666666667,-0.0815452728525496
3.75,-0.0969971294041453
3.83333333333333,-0.178849937602154
3.91666666666667,-0.0994744531075231
4,-0.107608080217456
4.08333333333333,-0.129519133193793
4.16666666666667,-0.428151099812558
4.25,-0.583868516408767
4.33333333333333,-0.423846499412192
4.41666666666667,-0.295703411710377
4.5,-0.301251977903635
4.58333333333333,-0.355174987829582
4.66666666666667,-0.372337253791857
4.75,-0.617504229662263
4.83333333333333,-0.976307969181759
4.91666666666667,-0.969824738838442
5,-1.22174562191788
5.08333333333333,-1.61719152703896
5.16666666666667,-2.6545181775982
5.25,-3.16777879728956
5.33333333333333,-2.13201397743524
5.41666666666667,-1.45605835686894
5.5,-1.27992120879077
5.58333333333333,-1.45611587323865
5.66666666666667,-2.25301317995186
5.75,-2.33514456990047
5.83333333333333,-2.96974320938054
5.91666666666667,-3.86845454013421
6,-3.71053545695347
