"Freq [GHz]","dB(S(1,1)) []"
1,-0.0582408960956719
1.08333333333333,-0.0953795280372606
1.16666666666667,-0.0236305714493644
1.25,-0.108031380503903
1.33333333333333,-0.0162863576722464
1.41666666666667,-0.0207134813243005
1.5,-0.058503671544264
1.58333333333333,-0.064235467096599
1.66666666666667,-0.0368298100838678
1.75,-0.05959485893965
1.83333333333333,-0.196376848220184
1.91666666666667,-1.79449659865664
2,-0.170352560622449
2.08333333333333,-0.14110374799988
2.16666666666667,-0.541843857596469
2.25,-0.597520719076096
2.33333333333333,-0.203049030498989
2.41666666666667,-0.265758429593766
2.5,-0.210002506933146
2.58333333333333,-0.266182957333877
2.66666666666667,-0.360914237348591
2.75,-1.04178632705839
2.83333333333333,-1.01210143402989
2.91666666666667,-0.916596506196733
3,-0.681876664244163
3.08333333333333,-0.671410864711951
3.16666666666667,-2.47858578007785
3.25,-2.47108400961792
3.33333333333333,-1.65028682681076
3.41666666666667,-2.68874888971189
3.5,-7.30537374711988
3.58333333333333,-5.74549545791773
3.66666666666667,-1.12339342283118
3.75,-0.660526189814447
3.83333333333333,-0.472018928777044
3.91666666666667,-0.39376228077267
4,-0.48124147944151
4.08333333333333,-2.31667059218024
4.16666666666667,-0.783944754124696
4.25,-0.679083774450996
4.33333333333333,-0.759568477280782
4.41666666666667,-3.71344388153605
4.5,-3.3998570519765
4.58333333333333,-9.52554114454526
4.66666666666667,-8.30095533515116
4.75,-6.56199861948778
4.83333333333333,-6.81515368814281
4.91666666666667,-7.52841625535097
5,-7.01724729765064
5.08333333333333,-4.67098756850518
5.16666666666667,-2.46410622899935
5.25,-1.66592597828237
5.33333333333333,-4.19209847437177
5.41666666666667,-1.73302183383204
5.5,-4.00108987297375
5.58333333333333,-9.58891288368477
5.66666666666667,-5.84569451006494
5.75,-6.17304746074708
5.83333333333333,-2.14650838830595
5.91666666666667,-1.77181945879115
6,-1.71535597246678
