"Freq [GHz]","dB(S(1,1)) []"
1,-0.00720361042419317
1.08333333333333,-0.00882681508639989
1.16666666666667,-0.0108656738796726
1.25,-0.0159173010962185
1.33333333333333,-0.0149042902906806
1.41666666666667,-0.0232034641232386
1.5,-0.0204171059345097
1.58333333333333,-0.0244131629638971
1.66666666666667,-0.0294518298497421
1.75,-0.0362036573331794
1.83333333333333,-0.0452941749763658
1.91666666666667,-0.0566539286323027
2,-0.0770923564272123
2.08333333333333,-0.107794617183812
2.16666666666667,-0.195991040033788
2.25,-0.22819750529558
2.33333333333333,-0.331315914367615
2.41666666666667,-0.421340908272934
2.5,-0.534329014501704
2.58333333333333,-0.555514028827416
2.66666666666667,-0.522755989198492
2.75,-0.448736510924755
2.83333333333333,-0.370074845895971
2.91666666666667,-0.294854423507768
3,-0.240680919413198
3.08333333333333,-0.196063058010467
3.16666666666667,-0.174811659531023
3.25,-0.151658030690548
3.33333333333333,-0.139687373950819
3.41666666666667,-0.134742082700431
3.5,-0.146526728719343
3.58333333333333,-0.105052074053127
3.66666666666667,-0.105726412538034
3.75,-0.110253069296358
3.83333333333333,-0.122160334713708
3.91666666666667,-0.119396256651662
4,-0.142520010723011
4.08333333333333,-0.162660090641302
4.16666666666667,-0.24806041709855
4.25,-0.259318005483517
4.33333333333333,-0.360627548543269
4.41666666666667,-0.335163880245614
4.5,-0.488250720354898
4.58333333333333,-0.727231310518641
4.66666666666667,-1.10584624272057
4.75,-1.75593962966764
4.83333333333333,-2.67855666769409
4.91666666666667,-2.77794127780713
5,-2.19176299318946
5.08333333333333,-1.81333235098207
5.16666666666667,-1.56266055415041
5.25,-1.35104437105279
5.33333333333333,-1.26720726986412
5.41666666666667,-1.26616905603858
5.5,-1.26591399037936
5.58333333333333,-1.26018438001442
5.66666666666667,-1.24829928124405
5.75,-1.45760063822425
5.83333333333333,-1.876158184335
5.91666666666667,-2.51248500055815
6,-3.50149668017826
