"Freq [GHz]","dB(S(1,1)) []"
1,-0.0110334432493781
1.08333333333333,-0.0173018688601375
1.16666666666667,-0.264227111411869
1.25,-0.118863409349438
1.33333333333333,-0.0837379988864863
1.41666666666667,-0.443758902280719
1.5,-0.128716814990936
1.58333333333333,-0.167279393158216
1.66666666666667,-0.349399634645567
1.75,-0.94267603178465
1.83333333333333,-0.986710827655044
1.91666666666667,-1.85466288955743
2,-0.666260173962272
2.08333333333333,-0.258194503456575
2.16666666666667,-0.225994689246788
2.25,-1.07707094064894
2.33333333333333,-0.060276244544706
2.41666666666667,-0.157432083566496
2.5,-0.401067417138226
2.58333333333333,-0.674995947784297
2.66666666666667,-0.420847303887257
2.75,-0.31563250927974
2.83333333333333,-0.335782337895763
2.91666666666667,-1.79086678816053
3,-3.81178310164334
3.08333333333333,-1.33342001036216
3.16666666666667,-0.308913994346973
3.25,-0.250059858898515
3.33333333333333,-0.521691065309624
3.41666666666667,-8.339406056376
3.5,-0.301767922120907
3.58333333333333,-0.668357826833615
3.66666666666667,-3.27969858038001
3.75,-4.87223995337827
3.83333333333333,-4.55091256087555
3.91666666666667,-2.26412917579108
4,-2.47010507958488
4.08333333333333,-3.80620203626873
4.16666666666667,-1.7729562338187
4.25,-7.21418504033349
4.33333333333333,-4.95054559983056
4.41666666666667,-11.5963388023253
4.5,-8.33342482993655
4.58333333333333,-2.0045912184099
4.66666666666667,-8.07199949071325
4.75,-1.03518712831614
4.83333333333333,-0.713903098143106
4.91666666666667,-4.27408554935255
5,-6.26092714136798
5.08333333333333,-2.21224514957933
5.16666666666667,-4.73621927257397
5.25,-1.27161301856404
5.33333333333333,-2.18236229807331
5.41666666666667,-2.09812709733911
5.5,-2.83480487272361
5.58333333333333,-5.51601302403991
5.66666666666667,-2.4341701112143
5.75,-4.80975104087214
5.83333333333333,-2.36039894799686
5.91666666666667,-2.10305433943263
6,-8.42505549097708
