"Freq [GHz]","dB(S(1,1)) []"
1,-0.00287757658988932
1.08333333333333,-0.00352275494795184
1.16666666666667,-0.002661655038334
1.25,-0.00503420303855593
1.33333333333333,-0.00629829955486738
1.41666666666667,-0.0078386797058121
1.5,-0.00984703677567011
1.58333333333333,-0.0113264528780472
1.66666666666667,-0.0148718632178816
1.75,-0.0178080318101509
1.83333333333333,-0.020866537797276
1.91666666666667,-0.0237631617067851
2,-0.0264988345284655
2.08333333333333,-0.0294130358863341
2.16666666666667,-0.0319013571475915
2.25,-0.0368231148381586
2.33333333333333,-0.0409872481344872
2.41666666666667,-0.0483449370356251
2.5,-0.0542832103893302
2.58333333333333,-0.0602832414238673
2.66666666666667,-0.060836778292325
2.75,-0.0700017059777792
2.83333333333333,-0.0753145081399297
2.91666666666667,-0.0808701633373286
3,-0.0876436267287622
3.08333333333333,-0.0953209468468007
3.16666666666667,-0.102722838447068
3.25,-0.110252997067309
3.33333333333333,-0.12239168170237
3.41666666666667,-0.129197651505701
3.5,-0.138888210605854
3.58333333333333,-0.142376725692741
3.66666666666667,-0.151659030693598
3.75,-0.141929589294772
3.83333333333333,-0.150789184984531
3.91666666666667,-0.158600922183128
4,-0.150472615219364
4.08333333333333,-0.152164916756016
4.16666666666667,-0.143938280031026
4.25,-0.140437662548724
4.33333333333333,-0.13570749560389
4.41666666666667,-0.13198935791252
4.5,-0.136928758827164
4.58333333333333,-0.125094846791877
4.66666666666667,-0.122996356571131
4.75,-0.118535967044398
4.83333333333333,-0.129620074338362
4.91666666666667,-0.152126479511222
5,-0.154964743506364
5.08333333333333,-0.161262632394935
5.16666666666667,-0.171999981038281
5.25,-0.176466054998164
5.33333333333333,-0.193700550544302
5.41666666666667,-0.199783428081371
5.5,-0.20236162863245
5.58333333333333,-0.223658340461359
5.66666666666667,-0.244242852100031
5.75,-0.272772335571802
5.83333333333333,-0.291348205836805
5.91666666666667,-0.328896356465563
6,-0.354065895522907
