"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305361136566282
1.08333333333333,-0.00347859456911399
1.16666666666667,-0.00422312729616288
1.25,-0.00514252812656766
1.33333333333333,-0.00653005760872187
1.41666666666667,-0.00805495323810442
1.5,-0.0100443321716108
1.58333333333333,-0.0121135696679109
1.66666666666667,-0.0148786111556084
1.75,-0.017717504313865
1.83333333333333,-0.0207560267528514
1.91666666666667,-0.0239715756089219
2,-0.0271742484164106
2.08333333333333,-0.0291209338470208
2.16666666666667,-0.0329830023532859
2.25,-0.0363834162045912
2.33333333333333,-0.0426103477680871
2.41666666666667,-0.04728613747173
2.5,-0.0518115145778408
2.58333333333333,-0.060574288446779
2.66666666666667,-0.066555087177662
2.75,-0.0713706332222454
2.83333333333333,-0.075582677763655
2.91666666666667,-0.0809362092696567
3,-0.0879917098948814
3.08333333333333,-0.0958652095076651
3.16666666666667,-0.105449473263826
3.25,-0.124325141092891
3.33333333333333,-0.116179878309732
3.41666666666667,-0.129338576450701
3.5,-0.138902838458178
3.58333333333333,-0.165336620511466
3.66666666666667,-0.150541512137027
3.75,-0.149652583977136
3.83333333333333,-0.153848606291532
3.91666666666667,-0.15753967391675
4,-0.15732511275862
4.08333333333333,-0.1580604524468
4.16666666666667,-0.147523709919923
4.25,-0.145212532117566
4.33333333333333,-0.140777136105042
4.41666666666667,-0.142905616512472
4.5,-0.133753183109777
4.58333333333333,-0.122032032759909
4.66666666666667,-0.128917527377144
4.75,-0.13385281987116
4.83333333333333,-0.141348701776528
4.91666666666667,-0.142395302046729
5,-0.156095891773595
5.08333333333333,-0.169341089903018
5.16666666666667,-0.144302285060256
5.25,-0.151376240005109
5.33333333333333,-0.19060917073719
5.41666666666667,-0.210747975460606
5.5,-0.232377306972557
5.58333333333333,-0.235493188304018
5.66666666666667,-0.235285840676081
5.75,-0.297236810845615
5.83333333333333,-0.276756258287957
5.91666666666667,-0.262936337670464
6,-0.330390028925446
