"Freq [GHz]","dB(S(1,1)) []"
1,-0.550911069766858
1.08333333333333,-0.278078199937033
1.16666666666667,-0.0589065895924332
1.25,-0.0419157459549595
1.33333333333333,-0.11617321677122
1.41666666666667,-0.0880096145926998
1.5,-0.111764956619794
1.58333333333333,-7.14521577861014
1.66666666666667,-0.0372447503927868
1.75,-0.0341672246585124
1.83333333333333,-0.0708437714305729
1.91666666666667,-0.0416605384468331
2,-0.0547119346444805
2.08333333333333,-0.137594399175317
2.16666666666667,-0.0344665880197632
2.25,-0.036790084151609
2.33333333333333,-0.0403142041060858
2.41666666666667,-0.13288162246315
2.5,-0.0858746309839373
2.58333333333333,-0.505926522597366
2.66666666666667,-0.0882742756475591
2.75,-0.0884231981617564
2.83333333333333,-0.099630822309995
2.91666666666667,-0.126422946086982
3,-0.151481046051849
3.08333333333333,-0.160178953797142
3.16666666666667,-0.200228169404354
3.25,-0.275885834326226
3.33333333333333,-0.581337350226499
3.41666666666667,-1.2894785397988
3.5,-0.889130523979224
3.58333333333333,-5.60213002017112
3.66666666666667,-3.7550568259956
3.75,-1.45951625352871
3.83333333333333,-15.0000880230619
3.91666666666667,-3.5649520831369
4,-7.125759271788
4.08333333333333,-9.11217784177575
4.16666666666667,-3.10663861042401
4.25,-12.924314148828
4.33333333333333,-1.90378731502886
4.41666666666667,-1.65305594476757
4.5,-1.05239168212749
4.58333333333333,-2.69183637769299
4.66666666666667,-2.83068330510389
4.75,-5.37864971310187
4.83333333333333,-8.79611422632465
4.91666666666667,-2.90769202943017
5,-9.27150274803234
5.08333333333333,-1.49691712781854
5.16666666666667,-5.73350030686108
5.25,-0.926805154484876
5.33333333333333,-0.753329399187467
5.41666666666667,-1.04367588683948
5.5,-2.13477765341747
5.58333333333333,-3.66609148656806
5.66666666666667,-0.8726346211023
5.75,-1.0309363474334
5.83333333333333,-2.77305947144709
5.91666666666667,-1.51776140648998
6,-1.98417124870403
