"Freq [GHz]","dB(S(1,1)) []"
1,-0.002998424450084
1.08333333333333,-0.0038456329175361
1.16666666666667,-0.00432015204794281
1.25,-0.00521651460662504
1.33333333333333,-0.00649153518186278
1.41666666666667,-0.00811411491559928
1.5,-0.0102170338684358
1.58333333333333,-0.0157866758347636
1.66666666666667,-0.0150134542396186
1.75,-0.0176905865816527
1.83333333333333,-0.020240957678217
1.91666666666667,-0.0234904306450751
2,-0.0261586785868827
2.08333333333333,-0.0293156798872424
2.16666666666667,-0.033035089765115
2.25,-0.0364593143624974
2.33333333333333,-0.0578521409528295
2.41666666666667,-0.0479731788499192
2.5,-0.0541335874556563
2.58333333333333,-0.0603148797590827
2.66666666666667,-0.0651387389279272
2.75,-0.0721114765193234
2.83333333333333,-0.0786116921833681
2.91666666666667,-0.0830521894444788
3,-0.089955017596132
3.08333333333333,-0.0988529642674639
3.16666666666667,-0.102523872220875
3.25,-0.113264878702517
3.33333333333333,-0.122714170817187
3.41666666666667,-0.130545801443177
3.5,-0.133383858465844
3.58333333333333,-0.144272151823568
3.66666666666667,-0.136701069948151
3.75,-0.153375936727687
3.83333333333333,-0.15582499277582
3.91666666666667,-0.158044490607671
4,-0.15812496733888
4.08333333333333,-0.154940578669486
4.16666666666667,-0.143874601172392
4.25,-0.145900806955197
4.33333333333333,-0.135772482075878
4.41666666666667,-0.134996511270854
4.5,-0.131265364744307
4.58333333333333,-0.123968221693085
4.66666666666667,-0.137626108278896
4.75,-0.139254726152958
4.83333333333333,-0.154235881562985
4.91666666666667,-0.159859290175543
5,-0.17661420157755
5.08333333333333,-0.19931136328745
5.16666666666667,-0.227688921148427
5.25,-0.249154555374392
5.33333333333333,-0.15875304061803
5.41666666666667,-0.144295486085052
5.5,-0.157866089525453
5.58333333333333,-0.139549178999046
5.66666666666667,-0.183769461403488
5.75,-0.220618438438721
5.83333333333333,-0.262749692852944
5.91666666666667,-0.309086856676132
6,-0.325530281364617
