"Freq [GHz]","dB(S(1,1)) []"
1,-0.014517097824801
1.08333333333333,-0.424592302525648
1.16666666666667,-0.0930135969860862
1.25,-0.0778008346767675
1.33333333333333,-0.01258008170542
1.41666666666667,-0.0287285872748641
1.5,-0.0460514980758902
1.58333333333333,-0.137778539958279
1.66666666666667,-0.161825590886065
1.75,-0.0980087876154927
1.83333333333333,-0.112600035617868
1.91666666666667,-0.253549044776862
2,-3.393497112695
2.08333333333333,-0.378230564508415
2.16666666666667,-0.262845929059471
2.25,-0.249123914244414
2.33333333333333,-0.439921615566642
2.41666666666667,-0.990676695048105
2.5,-1.44832009608776
2.58333333333333,-1.26033760149412
2.66666666666667,-2.15362593477281
2.75,-5.20205165163253
2.83333333333333,-7.08662155606245
2.91666666666667,-0.167314082146026
3,-0.521201648332209
3.08333333333333,-0.213038701181409
3.16666666666667,-0.196321599355614
3.25,-0.228850103068077
3.33333333333333,-0.421226600355668
3.41666666666667,-3.19107055199992
3.5,-0.41149537670952
3.58333333333333,-0.54676649208402
3.66666666666667,-0.979479265845332
3.75,-1.2519148432572
3.83333333333333,-1.06890882963576
3.91666666666667,-0.92439939375688
4,-3.88700423631271
4.08333333333333,-1.12976874841129
4.16666666666667,-10.2135727550965
4.25,-1.51164548035995
4.33333333333333,-1.62173290731451
4.41666666666667,-1.00881449668231
4.5,-1.14188717649388
4.58333333333333,-2.09795913715503
4.66666666666667,-2.73926887029242
4.75,-14.089574838637
4.83333333333333,-1.38391401073039
4.91666666666667,-1.04612622875843
5,-1.58167675302457
5.08333333333333,-1.03840230778612
5.16666666666667,-5.1380838421518
5.25,-1.68985437123863
5.33333333333333,-8.01720950892731
5.41666666666667,-1.81566859241371
5.5,-2.10809017965299
5.58333333333333,-6.32088156581184
5.66666666666667,-5.0900776418321
5.75,-2.51152777324786
5.83333333333333,-2.2645162849662
5.91666666666667,-1.91217562605372
6,-2.61366318770405
