"Freq [GHz]","dB(S(1,1)) []"
1,-0.0256305364722978
1.08333333333333,-0.0437228245997523
1.16666666666667,-0.120541495770136
1.25,-0.195741044901299
1.33333333333333,-0.0712563234972416
1.41666666666667,-0.142857109468642
1.5,-0.350967986878714
1.58333333333333,-0.282768228794993
1.66666666666667,-0.257523711716347
1.75,-0.572973660101969
1.83333333333333,-0.353367403362835
1.91666666666667,-1.54893482787685
2,-0.729361337524331
2.08333333333333,-0.0481907535603533
2.16666666666667,-0.036095369838785
2.25,-0.0393129792719104
2.33333333333333,-0.0590497098119876
2.41666666666667,-0.0419722856840937
2.5,-0.12810480398212
2.58333333333333,-0.0610748201866022
2.66666666666667,-0.100811483625272
2.75,-0.310042874878112
2.83333333333333,-2.22722766127509
2.91666666666667,-0.253977467305756
3,-0.156943269241822
3.08333333333333,-0.243101224177295
3.16666666666667,-3.7806652127999
3.25,-0.546502027796664
3.33333333333333,-0.233309476635212
3.41666666666667,-0.188596808645513
3.5,-0.234925629568579
3.58333333333333,-0.315696638465489
3.66666666666667,-0.958377449729384
3.75,-1.73177075239695
3.83333333333333,-8.43036304608549
3.91666666666667,-1.78234555411395
4,-0.676003767799716
4.08333333333333,-2.06317806598033
4.16666666666667,-1.80328949007232
4.25,-0.900592484114727
4.33333333333333,-1.26783971209062
4.41666666666667,-2.20588647718945
4.5,-0.974213557369934
4.58333333333333,-1.74285671333974
4.66666666666667,-12.551962879902
4.75,-3.25397094832801
4.83333333333333,-3.82548669000695
4.91666666666667,-5.5057073444727
5,-3.85718487340878
5.08333333333333,-4.80698082816282
5.16666666666667,-10.3827095799089
5.25,-1.82198702157148
5.33333333333333,-1.59341969044702
5.41666666666667,-2.68496923883027
5.5,-3.0037499917186
5.58333333333333,-2.03042215041422
5.66666666666667,-2.31282265021074
5.75,-2.25083006800633
5.83333333333333,-3.34257446271622
5.91666666666667,-1.78887029932854
6,-1.42758224190781
