"Freq [GHz]","dB(S(1,1)) []"
1,-0.0301832911215916
1.08333333333333,-0.0497758754591739
1.16666666666667,-0.0899746767741164
1.25,-0.13628027848603
1.33333333333333,-0.147340505447903
1.41666666666667,-0.12492582405857
1.5,-0.105428086004693
1.58333333333333,-0.0995414354390245
1.66666666666667,-0.0919591999469536
1.75,-0.097383777426883
1.83333333333333,-0.103334010957368
1.91666666666667,-0.11379113632619
2,-0.111281415341791
2.08333333333333,-0.125774751791081
2.16666666666667,-0.133729958045008
2.25,-0.155335520750351
2.33333333333333,-0.20126023933559
2.41666666666667,-0.327119964219941
2.5,-0.748391965195255
2.58333333333333,-1.40033138388518
2.66666666666667,-0.861056992620742
2.75,-0.469558967968934
2.83333333333333,-0.425655371141055
2.91666666666667,-0.470390483653897
3,-0.619637996176772
3.08333333333333,-0.953984077461795
3.16666666666667,-1.90628411572641
3.25,-5.28125319468855
3.33333333333333,-17.352538548213
3.41666666666667,-3.16516773080971
3.5,-1.43746527887237
3.58333333333333,-1.18349687999025
3.66666666666667,-1.19682121640564
3.75,-1.1850035311728
3.83333333333333,-1.03867758535606
3.91666666666667,-0.859082808211568
4,-0.804186414550885
4.08333333333333,-0.820063907427205
4.16666666666667,-1.13721853183614
4.25,-5.10669402831907
4.33333333333333,-2.04440982900052
4.41666666666667,-1.10060664950805
4.5,-3.21327656888256
4.58333333333333,-0.985598596509234
4.66666666666667,-0.77622432064711
4.75,-0.710491315748482
4.83333333333333,-0.689263535926835
4.91666666666667,-0.691779195169797
5,-0.671948776327852
5.08333333333333,-0.729259306262059
5.16666666666667,-0.786016687929982
5.25,-0.974963764534287
5.33333333333333,-1.23803443315209
5.41666666666667,-1.62953804472293
5.5,-0.344293457267686
5.58333333333333,-0.52545024044421
5.66666666666667,-0.631827885936089
5.75,-0.716870834984197
5.83333333333333,-0.844018139468164
5.91666666666667,-1.10958386279679
6,-1.69547643956757
