"Freq [GHz]","dB(S(1,1)) []"
1,-0.0237316455949391
1.08333333333333,-2.08490727840054
1.16666666666667,-0.0180289306352321
1.25,-0.0226068370927931
1.33333333333333,-0.128486444507674
1.41666666666667,-0.0979180040037007
1.5,-0.169201412162255
1.58333333333333,-0.53169034013617
1.66666666666667,-0.92980421554416
1.75,-1.12257037883115
1.83333333333333,-0.0451455370280545
1.91666666666667,-0.0647212063774051
2,-0.0370534569414155
2.08333333333333,-0.127933311686274
2.16666666666667,-2.1324038619268
2.25,-4.21139281765255
2.33333333333333,-1.19774059697313
2.41666666666667,-1.50835193811616
2.5,-0.557710671811862
2.58333333333333,-0.905843327483854
2.66666666666667,-0.367063336271887
2.75,-0.260460043426568
2.83333333333333,-0.632567394602501
2.91666666666667,-9.75038772711723
3,-0.289500986211252
3.08333333333333,-0.112784218877692
3.16666666666667,-0.116934943789139
3.25,-0.164132117122499
3.33333333333333,-0.291636952750843
3.41666666666667,-0.738054740363193
3.5,-4.74064464253354
3.58333333333333,-2.2168829037033
3.66666666666667,-0.407276514794323
3.75,-0.244064809493875
3.83333333333333,-0.413935161714961
3.91666666666667,-0.255990264777429
4,-0.324719882008928
4.08333333333333,-0.479403284217855
4.16666666666667,-0.411789154186143
4.25,-0.519556099813033
4.33333333333333,-0.851520479126931
4.41666666666667,-1.88182893005133
4.5,-1.16838218760076
4.58333333333333,-1.01372792164372
4.66666666666667,-0.822294747198317
4.75,-0.609995917573505
4.83333333333333,-0.582114021649542
4.91666666666667,-0.595539415729942
5,-0.648363613800794
5.08333333333333,-0.861592441104251
5.16666666666667,-1.11764197924967
5.25,-1.38344325195827
5.33333333333333,-1.42815905319615
5.41666666666667,-1.50975429487666
5.5,-1.51861847462253
5.58333333333333,-1.42573608150848
5.66666666666667,-1.24695933662559
5.75,-1.36242097367134
5.83333333333333,-1.25233707406167
5.91666666666667,-1.29299576145665
6,-1.58560311127193
