"Freq [GHz]","dB(S(1,1)) []"
1,-0.0233026232667472
1.08333333333333,-0.0435045963222199
1.16666666666667,-0.055317991730014
1.25,-0.0677642852490908
1.33333333333333,-0.142069228239683
1.41666666666667,-0.447287829392901
1.5,-0.303200247541635
1.58333333333333,-3.62203776639709
1.66666666666667,-0.486277661902121
1.75,-0.468673229017952
1.83333333333333,-0.503162772804512
1.91666666666667,-0.0600600334296051
2,-0.0388153705611304
2.08333333333333,-0.0442650934133254
2.16666666666667,-0.0932905316198992
2.25,-0.119677462035997
2.33333333333333,-0.287999410198045
2.41666666666667,-0.101192370894908
2.5,-1.07713770686166
2.58333333333333,-0.684464588739467
2.66666666666667,-0.22794296061376
2.75,-0.213755809567233
2.83333333333333,-0.476432620557318
2.91666666666667,-3.00102237744279
3,-2.5950040824847
3.08333333333333,-2.08419274508541
3.16666666666667,-0.233552648179612
3.25,-0.200434958322615
3.33333333333333,-0.42240002794309
3.41666666666667,-1.91637764511171
3.5,-2.08814020189035
3.58333333333333,-4.423998388111
3.66666666666667,-1.48174296070025
3.75,-1.07629249855198
3.83333333333333,-1.64797508170225
3.91666666666667,-2.12153437756483
4,-2.60486474735853
4.08333333333333,-1.74742916085267
4.16666666666667,-1.39228195651957
4.25,-1.29111732615111
4.33333333333333,-1.1675086770527
4.41666666666667,-3.13135171455625
4.5,-4.77853888654345
4.58333333333333,-1.35901816749973
4.66666666666667,-1.0103431212617
4.75,-1.87467001906155
4.83333333333333,-3.09358984580194
4.91666666666667,-0.862696112600909
5,-0.898902676035926
5.08333333333333,-1.08978517803499
5.16666666666667,-1.50307914901839
5.25,-2.76787855071273
5.33333333333333,-5.89443948603914
5.41666666666667,-10.3252827141603
5.5,-6.08599079318926
5.58333333333333,-7.5129329709259
5.66666666666667,-3.01967538714926
5.75,-2.20844924394042
5.83333333333333,-3.27938485397851
5.91666666666667,-8.71724849779043
6,-7.31941333995894
