"Freq [GHz]","dB(S(1,1)) []"
1,-0.0422150504452131
1.08333333333333,-0.00689387871215547
1.16666666666667,-0.0112832340635017
1.25,-0.0373248070071705
1.33333333333333,-0.124420897721215
1.41666666666667,-0.0997857465806494
1.5,-0.0649550927923672
1.58333333333333,-0.0613885456906267
1.66666666666667,-0.0673198966589036
1.75,-0.129885394528431
1.83333333333333,-0.0736599734064288
1.91666666666667,-0.240434317994229
2,-0.128316017896785
2.08333333333333,-0.297181650220825
2.16666666666667,-1.99277314432622
2.25,-0.143352279259228
2.33333333333333,-1.05778321383114
2.41666666666667,-0.528440165715669
2.5,-0.293918466395431
2.58333333333333,-0.158544754805301
2.66666666666667,-0.169205770025877
2.75,-0.319318767859907
2.83333333333333,-0.162370823374541
2.91666666666667,-0.224123576426978
3,-0.361225722533275
3.08333333333333,-0.653808822625815
3.16666666666667,-3.84673869749721
3.25,-2.92167436510887
3.33333333333333,-0.681792378107066
3.41666666666667,-1.58374849118342
3.5,-3.15312853679371
3.58333333333333,-7.43949526349945
3.66666666666667,-5.80317296726541
3.75,-2.18435534710424
3.83333333333333,-1.34195545785801
3.91666666666667,-0.955382974264212
4,-0.826861950657188
4.08333333333333,-2.28506785663306
4.16666666666667,-9.42276039836937
4.25,-0.657201894126901
4.33333333333333,-0.68406978303893
4.41666666666667,-0.37740662734666
4.5,-0.462033586971903
4.58333333333333,-0.463318080031867
4.66666666666667,-0.840500818768433
4.75,-7.56477979494955
4.83333333333333,-1.08949801187301
4.91666666666667,-1.64207378008184
5,-0.688974391039528
5.08333333333333,-0.572335462048092
5.16666666666667,-1.04864286556567
5.25,-2.900350794915
5.33333333333333,-1.02428878565132
5.41666666666667,-0.567569971870451
5.5,-0.40392267110083
5.58333333333333,-0.356422012174959
5.66666666666667,-0.530287309244005
5.75,-1.40414763044458
5.83333333333333,-7.59731616046797
5.91666666666667,-1.03453243133786
6,-0.977232641522408
