"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293451519085849
1.08333333333333,-0.00380968383324097
1.16666666666667,-0.00430966806805379
1.25,-0.00538127911839286
1.33333333333333,-0.00693609057175682
1.41666666666667,-0.00454287804529978
1.5,-0.00932455582898445
1.58333333333333,-0.0118604803368674
1.66666666666667,-0.0146503060242602
1.75,-0.017717898964009
1.83333333333333,-0.0210174286593964
1.91666666666667,-0.0238209481480184
2,-0.0255293506794633
2.08333333333333,-0.0297875423713362
2.16666666666667,-0.0339726889960328
2.25,-0.0417695828474842
2.33333333333333,-0.0395443633820439
2.41666666666667,-0.0526026678802807
2.5,-0.054282818339007
2.58333333333333,-0.0586902059717353
2.66666666666667,-0.0720747439734443
2.75,-0.0687377142006165
2.83333333333333,-0.0757679832168146
2.91666666666667,-0.0853337908064675
3,-0.0845281725224412
3.08333333333333,-0.0962794085880658
3.16666666666667,-0.106991271355575
3.25,-0.127685023535173
3.33333333333333,-0.129962726956761
3.41666666666667,-0.126864140676819
3.5,-0.136654410337426
3.58333333333333,-0.141241342949996
3.66666666666667,-0.148160590679041
3.75,-0.1447275711146
3.83333333333333,-0.147875361184513
3.91666666666667,-0.151349864485595
4,-0.151473822797711
4.08333333333333,-0.149367960409727
4.16666666666667,-0.148088231912132
4.25,-0.140867552828077
4.33333333333333,-0.136870923839244
4.41666666666667,-0.141078628408389
4.5,-0.136839183183138
4.58333333333333,-0.128003261431786
4.66666666666667,-0.137623581688182
4.75,-0.119643005728471
4.83333333333333,-0.112756872457398
4.91666666666667,-0.139222225852344
5,-0.149885968993824
5.08333333333333,-0.146793773130257
5.16666666666667,-0.148327488954438
5.25,-0.164013742029637
5.33333333333333,-0.135885400190091
5.41666666666667,-0.160747815697982
5.5,-0.17231035638394
5.58333333333333,-0.217353569973426
5.66666666666667,-0.273672955778999
5.75,-0.284972631767716
5.83333333333333,-0.430385672644033
5.91666666666667,-0.328060986658504
6,-0.347707992246103
