"Freq [GHz]","dB(S(1,1)) []"
1,-0.108057512519369
1.08333333333333,-0.14778928576614
1.16666666666667,-0.06925283631933
1.25,-0.136089777082475
1.33333333333333,-0.241470613433263
1.41666666666667,-0.555134265286848
1.5,-0.398749299776449
1.58333333333333,-0.773048323448043
1.66666666666667,-0.186373446406178
1.75,-0.03920936917007
1.83333333333333,-3.45846330527772
1.91666666666667,-0.0472897128023862
2,-0.160035236256651
2.08333333333333,-0.045178821559801
2.16666666666667,-0.0982922200526461
2.25,-0.0619842946491763
2.33333333333333,-0.375465283523186
2.41666666666667,-0.0507218496893576
2.5,-0.0351846890605256
2.58333333333333,-0.0424757210961237
2.66666666666667,-0.0642908978636116
2.75,-0.0642247193650698
2.83333333333333,-0.061865204818015
2.91666666666667,-0.192927750217896
3,-0.0758296223571475
3.08333333333333,-0.0680959475894281
3.16666666666667,-0.0591462235117214
3.25,-0.586724749586078
3.33333333333333,-0.158034096517299
3.41666666666667,-0.461117106518277
3.5,-1.78559539186916
3.58333333333333,-0.204638628559482
3.66666666666667,-0.1392317954495
3.75,-0.145393684051764
3.83333333333333,-0.151372638666319
3.91666666666667,-0.280647841004352
4,-0.604212332291658
4.08333333333333,-0.41986265951139
4.16666666666667,-0.424747205214668
4.25,-1.25249568796003
4.33333333333333,-0.748716945823303
4.41666666666667,-0.401198767744619
4.5,-0.904281353641468
4.58333333333333,-0.748427468173297
4.66666666666667,-0.602039992854493
4.75,-1.07223834028499
4.83333333333333,-0.596023975094746
4.91666666666667,-0.49303044828505
5,-0.488189725615027
5.08333333333333,-0.51208718842457
5.16666666666667,-0.54833559707662
5.25,-0.590343229989725
5.33333333333333,-0.625657129069236
5.41666666666667,-0.618276473883021
5.5,-0.957984281714677
5.58333333333333,-0.821989245527072
5.66666666666667,-0.842076679634683
5.75,-0.889249294009141
5.83333333333333,-0.928408086255066
5.91666666666667,-1.02573302332325
6,-1.06233188587119
