"Freq [GHz]","dB(S(1,1)) []"
1,-0.0187663733419591
1.08333333333333,-0.0729874829227365
1.16666666666667,-0.1888952659877
1.25,-0.125110952951602
1.33333333333333,-0.155040295515817
1.41666666666667,-0.239789820558507
1.5,-0.0898224568657585
1.58333333333333,-0.456269406808523
1.66666666666667,-0.182210865009918
1.75,-0.265122006043794
1.83333333333333,-0.892557204598734
1.91666666666667,-0.350662028253736
2,-0.219775416270332
2.08333333333333,-0.248426109879207
2.16666666666667,-0.317202390288883
2.25,-1.21800783565551
2.33333333333333,-0.145333188030244
2.41666666666667,-0.0640048635213402
2.5,-0.108606457360307
2.58333333333333,-0.521865324442902
2.66666666666667,-0.679232482972807
2.75,-0.195252712299641
2.83333333333333,-0.158145368858025
2.91666666666667,-0.163610581488503
3,-0.240338306859512
3.08333333333333,-0.859540414438293
3.16666666666667,-0.640553278306233
3.25,-0.507585218281196
3.33333333333333,-0.461805421170106
3.41666666666667,-0.45553516581462
3.5,-1.89946605711752
3.58333333333333,-0.552334021982394
3.66666666666667,-0.797743378991939
3.75,-1.22474015100446
3.83333333333333,-2.85361768969153
3.91666666666667,-9.94898669560135
4,-6.27586326363348
4.08333333333333,-1.78848548211814
4.16666666666667,-1.58332476176371
4.25,-1.64980585125781
4.33333333333333,-2.13778478909231
4.41666666666667,-1.24647334422886
4.5,-0.531681519395743
4.58333333333333,-0.580371923398287
4.66666666666667,-1.5204482144906
4.75,-2.39902927333585
4.83333333333333,-1.12816189866263
4.91666666666667,-1.00422068342813
5,-1.98616457084228
5.08333333333333,-0.730689150200155
5.16666666666667,-1.74293586251543
5.25,-1.3288617992988
5.33333333333333,-0.826487517273778
5.41666666666667,-0.686405449429869
5.5,-0.729328070186948
5.58333333333333,-1.14192233126307
5.66666666666667,-1.23423527522414
5.75,-2.21392682800025
5.83333333333333,-5.14929806637584
5.91666666666667,-0.845312746231868
6,-0.619852764340495
