"Freq [GHz]","dB(S(1,1)) []"
1,-0.214296207081755
1.08333333333333,-0.140832463401917
1.16666666666667,-0.297802851968849
1.25,-0.0738931839386751
1.33333333333333,-0.0107043895579206
1.41666666666667,-0.0119923563618481
1.5,-0.0169421440779122
1.58333333333333,-0.0312347561159624
1.66666666666667,-0.374018077674446
1.75,-0.539714386900744
1.83333333333333,-0.16977454626993
1.91666666666667,-0.157830244161905
2,-0.276387423482119
2.08333333333333,-0.478334787961642
2.16666666666667,-0.956242553682083
2.25,-0.621080132380945
2.33333333333333,-0.961223844890328
2.41666666666667,-1.59086095075616
2.5,-2.22988406162672
2.58333333333333,-1.28957956330862
2.66666666666667,-1.39781569760684
2.75,-0.568296113023071
2.83333333333333,-0.143823028085229
2.91666666666667,-0.078665288899883
3,-0.176303351277414
3.08333333333333,-0.26653568368201
3.16666666666667,-0.117306122240914
3.25,-0.152030553614165
3.33333333333333,-0.365239386120108
3.41666666666667,-1.20204134820514
3.5,-0.642298931776802
3.58333333333333,-0.158522830950138
3.66666666666667,-0.0910955062324033
3.75,-0.0748451326494655
3.83333333333333,-0.101454092668103
3.91666666666667,-0.121990580826278
4,-0.868293721711082
4.08333333333333,-0.182538819098512
4.16666666666667,-0.15860850964046
4.25,-0.18864578742851
4.33333333333333,-0.589090519465084
4.41666666666667,-1.5219215102254
4.5,-5.24402908039783
4.58333333333333,-1.74750455989099
4.66666666666667,-5.46088298166279
4.75,-1.95382969658131
4.83333333333333,-1.4926087285698
4.91666666666667,-4.60290915831088
5,-0.886562018015254
5.08333333333333,-0.799738479535171
5.16666666666667,-1.21382130123222
5.25,-3.14584232524034
5.33333333333333,-17.2092812787353
5.41666666666667,-4.02085139152197
5.5,-2.82687924317719
5.58333333333333,-1.29162122940924
5.66666666666667,-0.783585327515382
5.75,-0.684663341832395
5.83333333333333,-0.660410669430966
5.91666666666667,-0.654336656319408
6,-0.646974435465872
