"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298159006528599
1.08333333333333,-0.00346700797853085
1.16666666666667,-0.00427549428278286
1.25,-0.00526508098633258
1.33333333333333,-0.00660077038593616
1.41666666666667,-0.00864694534472866
1.5,-0.00917109371686529
1.58333333333333,-0.0122276553245963
1.66666666666667,-0.0148078370516861
1.75,-0.0193954152906158
1.83333333333333,-0.0224754705206998
1.91666666666667,-0.0211665819777855
2,-0.0256145172413966
2.08333333333333,-0.0287682884127325
2.16666666666667,-0.0324796610651168
2.25,-0.0368255684101552
2.33333333333333,-0.0413234289427666
2.41666666666667,-0.0476919449333805
2.5,-0.0542432317957515
2.58333333333333,-0.0618042304107637
2.66666666666667,-0.0656239946007201
2.75,-0.0709805282940631
2.83333333333333,-0.0772445627864433
2.91666666666667,-0.0850749598423374
3,-0.0926010903367277
3.08333333333333,-0.0971243339584248
3.16666666666667,-0.106956974665888
3.25,-0.131894706116477
3.33333333333333,-0.117057377147754
3.41666666666667,-0.12856737031128
3.5,-0.137775754689447
3.58333333333333,-0.144527084704024
3.66666666666667,-0.15008977260392
3.75,-0.150379010370095
3.83333333333333,-0.156069327160135
3.91666666666667,-0.143070221925646
4,-0.152633381158884
4.08333333333333,-0.146598601688748
4.16666666666667,-0.141297051415531
4.25,-0.140582846530051
4.33333333333333,-0.131866645960361
4.41666666666667,-0.143615356872624
4.5,-0.130418426117637
4.58333333333333,-0.128759728088991
4.66666666666667,-0.125677799823162
4.75,-0.127389537440158
4.83333333333333,-0.130389267227774
4.91666666666667,-0.137966666492968
5,-0.137910584722673
5.08333333333333,-0.146026684767381
5.16666666666667,-0.1655691868734
5.25,-0.193365948774528
5.33333333333333,-0.208435535816184
5.41666666666667,-0.219159518138905
5.5,-0.225486215192805
5.58333333333333,-0.210193771117053
5.66666666666667,-0.232654727181499
5.75,-0.261200075942461
5.83333333333333,-0.271608290889732
5.91666666666667,-0.317794082098961
6,-0.357630819362371
