"Freq [GHz]","dB(S(1,1)) []"
1,-0.00458277806505805
1.08333333333333,-0.0199207413529199
1.16666666666667,-0.0176008744450921
1.25,-0.0250809459962969
1.33333333333333,-0.0520301467075039
1.41666666666667,-0.0621457056640735
1.5,-0.0984659214739403
1.58333333333333,-0.190302209705708
1.66666666666667,-0.578648833851245
1.75,-0.65654968761394
1.83333333333333,-0.958618122042027
1.91666666666667,-0.648985901792487
2,-0.502923570904892
2.08333333333333,-0.66331408179913
2.16666666666667,-0.205863229917455
2.25,-0.163757772054382
2.33333333333333,-0.0863805793421829
2.41666666666667,-0.0800585994742451
2.5,-0.0914934714705413
2.58333333333333,-0.0813354779569081
2.66666666666667,-0.0819272863273082
2.75,-0.0700613345945445
2.83333333333333,-0.0689388967560632
2.91666666666667,-0.100063741856443
3,-0.788166085590583
3.08333333333333,-0.189577914597021
3.16666666666667,-0.417215890891098
3.25,-0.377833582588873
3.33333333333333,-2.24177343007132
3.41666666666667,-1.06963592811846
3.5,-1.92401701548597
3.58333333333333,-1.60636097463357
3.66666666666667,-1.14692545773288
3.75,-0.946169453300169
3.83333333333333,-1.54971232633069
3.91666666666667,-1.77122633166554
4,-1.41790971583043
4.08333333333333,-1.41366890448189
4.16666666666667,-1.15225069290309
4.25,-1.45403620180101
4.33333333333333,-1.01205390619045
4.41666666666667,-1.02352100784811
4.5,-1.37808509895722
4.58333333333333,-1.10943599467241
4.66666666666667,-1.87611756738535
4.75,-3.36552559353412
4.83333333333333,-2.38260054222
4.91666666666667,-2.74360066509692
5,-3.49606405541715
5.08333333333333,-3.58716253999741
5.16666666666667,-5.78937624851727
5.25,-2.10457905985594
5.33333333333333,-7.19103941907962
5.41666666666667,-3.10923489050731
5.5,-5.34264947742495
5.58333333333333,-4.44324712605416
5.66666666666667,-1.99416878979824
5.75,-1.48087140037242
5.83333333333333,-2.08432894858622
5.91666666666667,-2.29607724194684
6,-1.08718272123075
