"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293634184193176
1.08333333333333,-0.00352408396346526
1.16666666666667,-0.00440346000564743
1.25,-0.00513015419873109
1.33333333333333,-0.00628613724311788
1.41666666666667,-0.00798901032048039
1.5,-0.0100487286202127
1.58333333333333,-0.0120804891178202
1.66666666666667,-0.0151419800946822
1.75,-0.0175750916014379
1.83333333333333,-0.0208931259609167
1.91666666666667,-0.0243454033276927
2,-0.0210028556143931
2.08333333333333,-0.0335630657197713
2.16666666666667,-0.0313901366612625
2.25,-0.0383786685023507
2.33333333333333,-0.0382784250942851
2.41666666666667,-0.0465369102352794
2.5,-0.0529917919592319
2.58333333333333,-0.0601803970009188
2.66666666666667,-0.0543516052073281
2.75,-0.072064040822556
2.83333333333333,-0.0749067076936539
2.91666666666667,-0.0828840349375374
3,-0.0899275388689529
3.08333333333333,-0.092259116941681
3.16666666666667,-0.10212416639902
3.25,-0.121017240319446
3.33333333333333,-0.12929082973561
3.41666666666667,-0.12757241225408
3.5,-0.143825352333626
3.58333333333333,-0.15322933810438
3.66666666666667,-0.154815068913906
3.75,-0.135738882721889
3.83333333333333,-0.137842402632193
3.91666666666667,-0.150231787747721
4,-0.153479264861064
4.08333333333333,-0.146761644375988
4.16666666666667,-0.138569702118753
4.25,-0.134860952763992
4.33333333333333,-0.136774962336573
4.41666666666667,-0.132946701001106
4.5,-0.130247305414157
4.58333333333333,-0.12680201221138
4.66666666666667,-0.130861844698561
4.75,-0.142895009143275
4.83333333333333,-0.152644592385215
4.91666666666667,-0.143409836906211
5,-0.16274636968297
5.08333333333333,-0.156201916700988
5.16666666666667,-0.179423898667068
5.25,-0.151328818567065
5.33333333333333,-0.174999933064825
5.41666666666667,-0.189599309684099
5.5,-0.207285189093698
5.58333333333333,-0.22060586022463
5.66666666666667,-0.246816636768064
5.75,-0.257096709411688
5.83333333333333,-0.28487101520156
5.91666666666667,-0.328866336926884
6,-0.343123011121585
