"Freq [GHz]","dB(S(1,1)) []"
1,-0.00492796933623827
1.08333333333333,-0.00330808556942155
1.16666666666667,-0.00714196690497276
1.25,-0.0116037417556747
1.33333333333333,-0.0084674269547132
1.41666666666667,-0.0147668456359806
1.5,-0.0185112246524813
1.58333333333333,-0.071857592806797
1.66666666666667,-1.10787667732019
1.75,-3.31463870488445
1.83333333333333,-0.202205698948872
1.91666666666667,-0.148358844907851
2,-0.142730404650885
2.08333333333333,-0.184310376245864
2.16666666666667,-1.74912362920088
2.25,-0.885485705697584
2.33333333333333,-0.135352303960871
2.41666666666667,-0.111113553319127
2.5,-0.13827030756947
2.58333333333333,-3.58856480529127
2.66666666666667,-0.220122539427235
2.75,-15.4183470844814
2.83333333333333,-0.501032491202436
2.91666666666667,-0.281500738578192
3,-0.280367696207081
3.08333333333333,-0.503409977457805
3.16666666666667,-1.34256994775244
3.25,-1.19768048786727
3.33333333333333,-1.07760326052992
3.41666666666667,-0.923694663317452
3.5,-0.764901277067825
3.58333333333333,-0.615599627150974
3.66666666666667,-0.570892627748674
3.75,-0.515627757975469
3.83333333333333,-0.528551958304371
3.91666666666667,-0.484795255324266
4,-0.500574772631583
4.08333333333333,-0.565991696510036
4.16666666666667,-0.849032369887408
4.25,-1.49272977441037
4.33333333333333,-0.634695910550209
4.41666666666667,-0.780394590187503
4.5,-0.961485667345409
4.58333333333333,-1.2062885758643
4.66666666666667,-1.77239726846993
4.75,-1.86261707382813
4.83333333333333,-1.72553409611745
4.91666666666667,-1.27688360688492
5,-1.5512121695159
5.08333333333333,-0.951603852149524
5.16666666666667,-0.804111407932608
5.25,-0.705085053660499
5.33333333333333,-0.689084223502339
5.41666666666667,-0.694966699755293
5.5,-0.699500345243746
5.58333333333333,-0.699922215743815
5.66666666666667,-0.769774553727093
5.75,-0.86987020562508
5.83333333333333,-0.971322266587547
5.91666666666667,-1.18944744558873
6,-1.49548149667077
