"Freq [GHz]","dB(S(1,1)) []"
1,-0.00306003370922611
1.08333333333333,-0.00340097174470853
1.16666666666667,-0.00421242442381704
1.25,-0.00519246110601231
1.33333333333333,-0.00644959264658453
1.41666666666667,-0.00804082341811541
1.5,-0.00997911423440271
1.58333333333333,-0.0124138575342295
1.66666666666667,-0.0152857233545292
1.75,-0.0207293245521453
1.83333333333333,-0.0196863298318393
1.91666666666667,-0.023158277489072
2,-0.0261955801185876
2.08333333333333,-0.0293475271583685
2.16666666666667,-0.0355886191333307
2.25,-0.0358181986646475
2.33333333333333,-0.0414832186126304
2.41666666666667,-0.0457994248661751
2.5,-0.0578078299726814
2.58333333333333,-0.0628468907283737
2.66666666666667,-0.0700703274306848
2.75,-0.0816509991501578
2.83333333333333,-0.0737144668387177
2.91666666666667,-0.0832987094808934
3,-0.0934439031379481
3.08333333333333,-0.131722304020765
3.16666666666667,-0.0910551704985592
3.25,-0.105549576961003
3.33333333333333,-0.115804596520396
3.41666666666667,-0.118470682600975
3.5,-0.140937367337161
3.58333333333333,-0.143016440852046
3.66666666666667,-0.146707526064502
3.75,-0.147877618464472
3.83333333333333,-0.1470793699211
3.91666666666667,-0.154335625608131
4,-0.146021650252569
4.08333333333333,-0.143116430586913
4.16666666666667,-0.142019899769955
4.25,-0.138810650383173
4.33333333333333,-0.113216366867655
4.41666666666667,-0.13010127620911
4.5,-0.128801572116015
4.58333333333333,-0.127907957924623
4.66666666666667,-0.127147073586475
4.75,-0.128377471870258
4.83333333333333,-0.120767704695937
4.91666666666667,-0.139029471004678
5,-0.145442147167944
5.08333333333333,-0.150728041502396
5.16666666666667,-0.163685970142052
5.25,-0.172415764486956
5.33333333333333,-0.187808903358174
5.41666666666667,-0.196720428212806
5.5,-0.207386801790559
5.58333333333333,-0.218280871018116
5.66666666666667,-0.238796531504383
5.75,-0.269404368819245
5.83333333333333,-0.303866423682085
5.91666666666667,-0.323688217457249
6,-0.361088818637344
