"Freq [GHz]","dB(S(1,1)) []"
1,-0.0382444348694057
1.08333333333333,-0.024629020314108
1.16666666666667,-0.00825832407113826
1.25,-0.00734904653155117
1.33333333333333,-0.0112918895181908
1.41666666666667,-0.0243477203210794
1.5,-0.0346642035968636
1.58333333333333,-0.0441091512027957
1.66666666666667,-0.070804057788272
1.75,-0.0919208634950912
1.83333333333333,-0.143169771300388
1.91666666666667,-0.180052739067185
2,-0.430314921869521
2.08333333333333,-0.137261423997668
2.16666666666667,-1.21190460307758
2.25,-0.348815948654822
2.33333333333333,-0.882252370004703
2.41666666666667,-0.47498954431441
2.5,-0.470582978418062
2.58333333333333,-0.611580533493847
2.66666666666667,-1.11353724125851
2.75,-0.589544282812992
2.83333333333333,-2.05800065283247
2.91666666666667,-0.51109286998689
3,-0.294587916559177
3.08333333333333,-2.48567322676899
3.16666666666667,-1.24822512670389
3.25,-0.567551184897377
3.33333333333333,-6.71261587815164
3.41666666666667,-0.641028486512056
3.5,-0.363453831410694
3.58333333333333,-0.444812106177115
3.66666666666667,-0.41231968021801
3.75,-0.664426906540196
3.83333333333333,-0.848726160615875
3.91666666666667,-0.276964056466821
4,-0.270067061457153
4.08333333333333,-0.708717631377117
4.16666666666667,-2.8257372695528
4.25,-0.708924938749847
4.33333333333333,-2.62277786831143
4.41666666666667,-0.553626972122851
4.5,-2.87722444303536
4.58333333333333,-4.77871504055258
4.66666666666667,-4.51239439795738
4.75,-2.64013933096162
4.83333333333333,-5.96615314847704
4.91666666666667,-3.23465863386082
5,-1.96591324250265
5.08333333333333,-1.13160379755351
5.16666666666667,-5.41525181935252
5.25,-3.84089487081126
5.33333333333333,-2.86111953290296
5.41666666666667,-4.47718204319489
5.5,-1.97371279492947
5.58333333333333,-1.93281271604283
5.66666666666667,-1.5174976037841
5.75,-2.70765946885248
5.83333333333333,-2.0103115812488
5.91666666666667,-1.78268235801174
6,-2.34663218354874
