"Freq [GHz]","dB(S(1,1)) []"
1,-0.242448852137083
1.08333333333333,-0.00421607086536524
1.16666666666667,-0.00925068719369474
1.25,-0.00662634222233015
1.33333333333333,-0.0128497378514116
1.41666666666667,-0.0596133750724462
1.5,-0.110792852583269
1.58333333333333,-0.0569668102102255
1.66666666666667,-0.0228370569571824
1.75,-0.0356887734550502
1.83333333333333,-0.0407408993481931
1.91666666666667,-0.0441183311752095
2,-0.0546210158611315
2.08333333333333,-3.31760535435762
2.16666666666667,-0.0479938246623043
2.25,-0.0435064182231759
2.33333333333333,-0.0498821287295321
2.41666666666667,-0.0642368508001554
2.5,-0.0997722513645478
2.58333333333333,-0.248198285067147
2.66666666666667,-5.79481433311683
2.75,-0.402684460611383
2.83333333333333,-3.11986800746682
2.91666666666667,-1.76504517917879
3,-0.520912484482443
3.08333333333333,-0.270383033217707
3.16666666666667,-0.24904582042029
3.25,-0.257833720662649
3.33333333333333,-0.404783532456613
3.41666666666667,-0.347567031370218
3.5,-0.445067998325542
3.58333333333333,-0.545669951675649
3.66666666666667,-0.720616450637853
3.75,-0.954000160051548
3.83333333333333,-1.52112451555732
3.91666666666667,-2.37268731504637
4,-4.19709543189441
4.08333333333333,-6.57666100071221
4.16666666666667,-3.75690008104204
4.25,-4.18048393467967
4.33333333333333,-3.92219982479306
4.41666666666667,-1.69878758370018
4.5,-1.1675908909742
4.58333333333333,-1.13273752746101
4.66666666666667,-0.970308480084514
4.75,-1.37701923056132
4.83333333333333,-3.11582744961696
4.91666666666667,-1.17012201328993
5,-0.903015010543598
5.08333333333333,-0.794098818657172
5.16666666666667,-0.719449287616508
5.25,-0.786466452360415
5.33333333333333,-1.82324443641877
5.41666666666667,-1.55655209664501
5.5,-2.00485752177008
5.58333333333333,-2.72385586571397
5.66666666666667,-4.37028697480858
5.75,-5.55042030036579
5.83333333333333,-3.96891588941882
5.91666666666667,-3.30467666103248
6,-2.3290315144718
